# Matter power spectrum P(k) at redshift z=1.5
# for k=2.27473e-07 to 11.4158 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.274729893786e-07       2.038355955922e-01 
       2.863715268255e-07       2.542611614476e-01 
       3.605203923349e-07       3.171611808978e-01 
       4.538682833804e-07       3.956216280639e-01 
       5.713863155550e-07       4.934918961617e-01 
       7.193327526036e-07       6.155736545275e-01 
       9.055862817885e-07       7.678564262146e-01 
       1.140065582716e-06       9.578114429457e-01 
       1.435257533193e-06       1.194758194977e+00 
       1.806882181005e-06       1.490321658573e+00 
       2.274729893786e-06       1.859002633768e+00 
       2.863715268255e-06       2.318889170670e+00 
       3.605203923349e-06       2.892543989570e+00 
       4.538682833804e-06       3.608111423276e+00 
       5.713863155550e-06       4.500698186049e+00 
       7.193327526036e-06       5.614095690064e+00 
       9.055862817885e-06       7.002928375387e+00 
       1.140065582716e-05       8.735333382677e+00 
       1.435257533193e-05       1.089630289725e+01 
       1.806882181005e-05       1.359185287267e+01 
       2.274729893786e-05       1.695422210969e+01 
       2.863715268255e-05       2.114835569351e+01 
       3.605203923349e-05       2.637998874590e+01 
       4.538682833804e-05       3.290572290628e+01 
       5.713863155550e-05       4.104558159485e+01 
       7.193327526036e-05       5.119864375524e+01 
       9.055862817885e-05       6.386249079281e+01 
       1.140065582716e-04       7.965735768172e+01 
       1.435257533193e-04       9.935604916562e+01 
       1.806882181005e-04       1.239208476851e+02 
       2.274729893786e-04       1.545487583702e+02 
       2.863715268255e-04       1.927264253809e+02 
       3.605203923349e-04       2.402957663117e+02 
       4.538682833804e-04       2.995305857312e+02 
       5.713863155550e-04       3.732228985177e+02 
       7.193327526036e-04       4.647753431467e+02 
       9.055862817885e-04       5.782932740375e+02 
       1.140065582716e-03       7.186670413957e+02 
       1.435257533193e-03       8.916269190271e+02 
       1.806882181005e-03       1.103720211925e+03 
       2.274729893786e-03       1.362130553208e+03 
       2.863715268255e-03       1.674257331639e+03 
       3.605203923349e-03       2.046922788891e+03 
       4.538682833804e-03       2.485076274772e+03 
       5.713863155550e-03       2.989706767832e+03 
       7.193327526036e-03       3.554733191075e+03 
       9.055862817885e-03       4.162689422550e+03 
       1.140065582716e-02       4.779087104443e+03 
       1.435257533193e-02       5.346430628420e+03 
       1.806882180891e-02       5.781347021939e+03 
       2.274729602416e-02       5.983757471105e+03 
       2.863607426421e-02       5.873011661443e+03 
       3.596918025633e-02       5.461885789480e+03 
       4.381282379099e-02       4.972942575789e+03 
       4.963539860057e-02       4.666393674357e+03 
       5.408184690777e-02       4.471758737117e+03 
       5.788990367264e-02       4.325575714702e+03 
       6.135948076435e-02       4.201901971987e+03 
       6.463445692387e-02       4.087815938614e+03 
       6.779525845182e-02       3.975918913300e+03 
       7.089204494082e-02       3.861774765862e+03 
       7.395876491690e-02       3.742890300582e+03 
       7.701992336398e-02       3.618247222645e+03 
       8.009416984056e-02       3.488039148725e+03 
       8.319634748758e-02       3.353467227419e+03 
       8.633873382452e-02       3.216530445258e+03 
       8.953182855502e-02       3.079783357803e+03 
       9.278487353701e-02       2.946057567704e+03 
       9.610620714215e-02       2.818157115891e+03 
       9.950351222427e-02       2.698549114353e+03 
       1.029839934370e-01       2.589073634826e+03 
       1.065545062480e-01       2.490699409700e+03 
       1.102216520691e-01       2.403351537523e+03 
       1.139918490754e-01       2.325837452671e+03 
       1.178713852470e-01       2.255900204892e+03 
       1.218664582123e-01       2.190427983771e+03 
       1.259832052017e-01       2.125838389152e+03 
       1.302277255748e-01       2.058626569635e+03 
       1.346060978266e-01       1.986015036889e+03 
       1.391243926042e-01       1.906579595471e+03 
       1.437886830183e-01       1.820677424762e+03 
       1.486050533718e-01       1.730508231643e+03 
       1.535796073246e-01       1.639714985902e+03 
       1.587184764463e-01       1.552566555847e+03 
       1.640278300682e-01       1.472905536065e+03 
       1.695138873208e-01       1.403132738252e+03 
       1.751829322251e-01       1.343503891867e+03 
       1.810413326960e-01       1.291959207977e+03 
       1.870955643074e-01       1.244618895377e+03 
       1.933522396694e-01       1.196939372786e+03 
       1.998181442717e-01       1.145284071177e+03 
       2.065002796687e-01       1.088357905570e+03 
       2.134059149234e-01       1.027805433314e+03 
       2.205426472985e-01       9.675278096955e+02 
       2.279184732991e-01       9.119109870311e+02 
       2.355418713417e-01       8.637780577127e+02 
       2.434218975769e-01       8.230603099850e+02 
       2.515682967324e-01       7.868735461248e+02 
       2.599916303184e-01       7.510876392182e+02 
       2.687034251669e-01       7.127057334442e+02 
       2.777163461120e-01       6.716610717505e+02 
       2.870443977300e-01       6.306991131758e+02 
       2.967031615228e-01       5.932745977197e+02 
       3.067100768719e-01       5.609768706956e+02 
       3.170847766911e-01       5.324395892848e+02 
       3.278494922067e-01       5.046228512590e+02 
       3.390295460635e-01       4.755037125872e+02 
       3.506539595362e-01       4.457861835364e+02 
       3.627562088242e-01       4.178718585200e+02 
       3.753751784690e-01       3.931234493124e+02 
       3.885563787739e-01       3.704447643030e+02 
       4.023535217774e-01       3.478174792356e+02 
       4.168305917436e-01       3.248883784172e+02 
       4.320646094404e-01       3.031103065486e+02 
       4.481493884850e-01       2.832545037597e+02 
       4.652007408909e-01       2.642456617573e+02 
       4.833638511101e-01       2.452227760394e+02 
       5.028239844369e-01       2.269310856463e+02 
       5.238224838587e-01       2.097372408605e+02 
       5.466814577628e-01       1.928124851974e+02 
       5.718433463239e-01       1.762124285244e+02 
       5.999371965896e-01       1.601666010558e+02 
       6.318955977409e-01       1.441606484597e+02 
       6.691740377647e-01       1.282806469106e+02 
       7.141928554090e-01       1.121526576354e+02 
       7.713009162400e-01       9.553562540761e+01 
       8.490288718885e-01       7.799971275191e+01 
       9.652439938253e-01       5.922693815679e+01 
       1.153235669088e+00       4.011468511997e+01 
       1.437708593747e+00       2.447230595260e+01 
       1.809287258737e+00       1.444127985164e+01 
       2.277750750939e+00       8.419892953132e+00 
       2.867518289673e+00       4.860009998843e+00 
       3.609991643652e+00       2.779942070170e+00 
       4.544710216558e+00       1.577190504004e+00 
       5.721451180865e+00       8.882146594192e-01 
       7.202880283931e+00       4.968576458926e-01 
       9.067889027552e+00       2.762393686620e-01 
       1.141579592811e+01       1.527237443014e-01 
