# Matter power spectrum P(k) at redshift z=0
# for k=1.71763e-07 to 10.8486 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.857796300271e-02       6.035701969857e+03 
       9.161336307163e-02       5.820074350748e+03 
       9.473596398636e-02       5.672367395073e+03 
       9.795082065899e-02       5.568615750129e+03 
       1.012629319245e-01       5.480031166116e+03 
       1.046772605763e-01       5.376402200205e+03 
       1.081987484635e-01       5.231096538982e+03 
       1.118323279756e-01       5.026898404600e+03 
       1.155829310151e-01       4.760912630548e+03 
       1.194554964051e-01       4.446340588735e+03 
       1.234549765808e-01       4.109683910700e+03 
       1.275863443559e-01       3.783787011801e+03 
       1.318546005097e-01       3.499077284639e+03 
       1.362647829231e-01       3.276037582936e+03 
       1.408219779711e-01       3.120859106424e+03 
       1.455313348715e-01       3.024457035473e+03 
       1.503980836831e-01       2.964355927741e+03 
       1.554275576413e-01       2.909774853976e+03 
       1.606252205253e-01       2.830647363908e+03 
       1.659966997589e-01       2.709037889634e+03 
       1.715478259781e-01       2.547476940939e+03 
       1.772846798468e-01       2.367942716930e+03 
       1.832136469818e-01       2.200696982296e+03 
       1.893414819747e-01       2.069585061461e+03 
       1.956753826763e-01       1.981974584440e+03 
       2.022230761636e-01       1.926799015706e+03 
       2.089929181559e-01       1.880321102856e+03 
       2.159940081135e-01       1.818511332655e+03 
       2.232363228767e-01       1.731450963601e+03 
       2.307308725230e-01       1.629423181059e+03 
       2.384898832128e-01       1.534008130135e+03 
       2.465270132355e-01       1.461359252900e+03 
       2.548576103911e-01       1.411359008000e+03 
       2.634990214266e-01       1.369388927220e+03 
       2.724709677530e-01       1.319019106812e+03 
       2.817960064866e-01       1.256540273331e+03 
       2.915001025638e-01       1.193037087566e+03 
       3.016133471496e-01       1.140973161489e+03 
       3.121708711565e-01       1.100813978776e+03 
       3.232140225325e-01       1.062182364676e+03 
       3.347919055025e-01       1.017585798118e+03 
       3.469634247556e-01       9.714854885146e+02 
       3.598000471367e-01       9.317011572721e+02 
       3.733896040692e-01       8.969173938441e+02 
       3.878416388807e-01       8.604271249055e+02 
       4.032951082218e-01       8.226205640859e+02 
       4.199297788152e-01       7.881175377051e+02 
       4.379836254282e-01       7.548351661542e+02 
       4.577803632357e-01       7.201920180014e+02 
       4.797748857726e-01       6.866223515316e+02 
       5.046320443455e-01       6.525662153496e+02 
       5.333714136670e-01       6.174875753222e+02 
       5.676520911653e-01       5.808254835739e+02 
       6.103780551071e-01       5.412870472053e+02 
       6.670873207030e-01       4.968209605668e+02 
       7.492247362501e-01       4.442626993589e+02 
       8.798769471264e-01       3.798921160995e+02 
       1.086242860064e+00       3.070601630689e+02 
       1.365775519471e+00       2.397472125827e+02 
       1.719380538139e+00       1.826768265906e+02 
       2.164571758473e+00       1.353449022531e+02 
       2.725034392352e+00       9.724165332768e+01 
       3.430615044545e+00       6.775257341950e+01 
       4.318888457661e+00       4.587967353556e+01 
       5.437158430054e+00       3.029396595328e+01 
       6.844976915546e+00       1.957580644868e+01 
       8.617315382125e+00       1.242513681090e+01 
       1.084855731600e+01       7.772879399842e+00 
