# Matter power spectrum P(k) at redshift z=0
# for k=1.05411e-05 to 10.5558 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054106514261e-05       3.755097918389e+01 
       1.327041477540e-05       4.684037769661e+01 
       1.670646238581e-05       5.842766568734e+01 
       2.103219003867e-05       7.288127922456e+01 
       2.647795850537e-05       9.091006483018e+01 
       3.333377481484e-05       1.133980500306e+02 
       4.196473618543e-05       1.414475545119e+02 
       5.283047278308e-05       1.764328177461e+02 
       6.650962470371e-05       2.200664973513e+02 
       8.373065666840e-05       2.744818832900e+02 
       1.054106514261e-04       3.423339991236e+02 
       1.327041477540e-04       4.269229242134e+02 
       1.670646238581e-04       5.323422091421e+02 
       2.103219003867e-04       6.636537803907e+02 
       2.647795850537e-04       8.270871682607e+02 
       3.333377481484e-04       1.030254394709e+03 
       4.196473618543e-04       1.282361593793e+03 
       5.283047278308e-04       1.594386119863e+03 
       6.650962470371e-04       1.979177174506e+03 
       8.373065666840e-04       2.451422330024e+03 
       1.054106514261e-03       3.027357480883e+03 
       1.327041477540e-03       3.723946355803e+03 
       1.670646238581e-03       4.557233471420e+03 
       2.103219003867e-03       5.539736247606e+03 
       2.647795850537e-03       6.676498495613e+03 
       3.333377481484e-03       7.960045940542e+03 
       4.196473618543e-03       9.364389528783e+03 
       5.283047278308e-03       1.083839822780e+04 
       6.650962470371e-03       1.229966290608e+04 
       8.373065666840e-03       1.363235952378e+04 
       1.054106514261e-02       1.468509239106e+04 
       1.327041477540e-02       1.527520389919e+04 
       1.670646238580e-02       1.521149794953e+04 
       2.103219002961e-02       1.433417686636e+04 
       2.647794413966e-02       1.261489969589e+04 
       3.333015676477e-02       1.029274104394e+04 
       4.176268519583e-02       7.974083702341e+03 
       5.007254123067e-02       6.497244235867e+03 
       5.604453958210e-02       5.828916293714e+03 
       6.075084885467e-02       5.444568350892e+03 
       6.485295996073e-02       5.162950847475e+03 
       6.862684524041e-02       4.919869338465e+03 
       7.221019446019e-02       4.687114778147e+03 
       7.568216423865e-02       4.451118683590e+03 
       7.909314643255e-02       4.207695875995e+03 
       8.247779263026e-02       3.956723062839e+03 
       8.586143930975e-02       3.701502465701e+03 
       8.926357809342e-02       3.447410139662e+03 
       9.269986640161e-02       3.200853619757e+03 
       9.618335925951e-02       2.968034794602e+03 
       9.972529884354e-02       2.754574550746e+03 
       1.033356396873e-01       2.564812747814e+03 
       1.070234089291e-01       2.400923181334e+03 
       1.107969597443e-01       2.263498860218e+03 
       1.146641533508e-01       2.150775145004e+03 
       1.186324918823e-01       2.058941041970e+03 
       1.227092166075e-01       1.982702960260e+03 
       1.269013811721e-01       1.915493653504e+03 
       1.312159065049e-01       1.850450715437e+03 
       1.356596220761e-01       1.781044121440e+03 
       1.402392969138e-01       1.702369768823e+03 
       1.449616629411e-01       1.612547569751e+03 
       1.498334326272e-01       1.512531975144e+03 
       1.548613125723e-01       1.406481697303e+03 
       1.600520143997e-01       1.300584250105e+03 
       1.654122641619e-01       1.201557250222e+03 
       1.709488113678e-01       1.114825688443e+03 
       1.766684386712e-01       1.043224972438e+03 
       1.825779732180e-01       9.865297048798e+02 
       1.886843006278e-01       9.414218553975e+02 
       1.949943825655e-01       9.024896395007e+02 
       2.015152788479e-01       8.636296045220e+02 
       2.082541750258e-01       8.201715286599e+02 
       2.152184163779e-01       7.704075459574e+02 
       2.224155492666e-01       7.163370297071e+02 
       2.298533708300e-01       6.623831824080e+02 
       2.375399880368e-01       6.135408957942e+02 
       2.454838872229e-01       5.726392829518e+02 
       2.536940153632e-01       5.391756542256e+02 
       2.621798745457e-01       5.104132232496e+02 
       2.709516314062e-01       4.830970576975e+02 
       2.800202436957e-01       4.546110031797e+02 
       2.893976067057e-01       4.241827146148e+02 
       2.990967230227e-01       3.937019331514e+02 
       3.091319000683e-01       3.657947288129e+02 
       3.195189811875e-01       3.416107540674e+02 
       3.302756177718e-01       3.206715358781e+02 
       3.414215922002e-01       3.010516523890e+02 
       3.529792044480e-01       2.812630869156e+02 
       3.649737393605e-01       2.616002840374e+02 
       3.774340372520e-01       2.429399306143e+02 
       3.903931983233e-01       2.261776622533e+02 
       4.038894623829e-01       2.109712630547e+02 
       4.179673210145e-01       1.964464471553e+02 
       4.326789420105e-01       1.822489770088e+02 
       4.480860193361e-01       1.688216710908e+02 
       4.642622121714e-01       1.564053093356e+02 
       4.812964138347e-01       1.447508342391e+02 
       4.992972128880e-01       1.336068999690e+02 
       5.183991048586e-01       1.230176415172e+02 
       5.387713389321e-01       1.130018793390e+02 
       5.606308434421e-01       1.035215468848e+02 
       5.842616701010e-01       9.442943663964e+01 
       6.100452453523e-01       8.575365326703e+01 
       6.385093121941e-01       7.742201056423e+01 
       6.704108211308e-01       6.935879964605e+01 
       7.068841027395e-01       6.151378487104e+01 
       7.497231150084e-01       5.378939711024e+01 
       8.019601531149e-01       4.608753334079e+01 
       8.691504981059e-01       3.826826150658e+01 
       9.624035627966e-01       3.018208284175e+01 
       1.105002384882e+00       2.180256543090e+01 
       1.336259283489e+00       1.385986414947e+01 
       1.673222394363e+00       8.043277968410e+00 
       2.106157376541e+00       4.571376872762e+00 
       2.651492886665e+00       2.577783491894e+00 
       3.338031771749e+00       1.443688999791e+00 
       4.202333022830e+00       8.035560284384e-01 
       5.290423831263e+00       4.447003069754e-01 
       6.660249000338e+00       2.448435783990e-01 
       8.384756715403e+00       1.341545063957e-01 
       1.055578330073e+01       7.318535874567e-02 
