# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09034e-07 to 10.4872 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090344641338e-07       5.991488000718e-01 
       2.631587988389e-07       7.473683352923e-01 
       3.312972991955e-07       9.322549395222e-01 
       4.170785888160e-07       1.162879440842e+00 
       5.250708341757e-07       1.450556639960e+00 
       6.610250161357e-07       1.809400432165e+00 
       8.321811906449e-07       2.257016255930e+00 
       1.047654048120e-06       2.815364841685e+00 
       1.318918303947e-06       3.511839635980e+00 
       1.660419768920e-06       4.380610759562e+00 
       2.090344641338e-06       5.464301432463e+00 
       2.631587988389e-06       6.816079105881e+00 
       3.312972991955e-06       8.502263882437e+00 
       4.170785888160e-06       1.060558216798e+01 
       5.250708341757e-06       1.322922512750e+01 
       6.610250161357e-06       1.650191094859e+01 
       8.321811906449e-06       2.058419905535e+01 
       1.047654048120e-05       2.567636561621e+01 
       1.318918303947e-05       3.202822587224e+01 
       1.660419768920e-05       3.995138347573e+01 
       2.090344641338e-05       4.983450444132e+01 
       2.631587988389e-05       6.216235840204e+01 
       3.312972991955e-05       7.753954821498e+01 
       4.170785888160e-05       9.672006614453e+01 
       5.250708341757e-05       1.206440754685e+02 
       6.610250161357e-05       1.504836212486e+02 
       8.321811906449e-05       1.876993147002e+02 
       1.047654048120e-04       2.341103845562e+02 
       1.318918303947e-04       2.919807778200e+02 
       1.660419768920e-04       3.641240804640e+02 
       2.090344641338e-04       4.540296454248e+02 
       2.631587988389e-04       5.660109983942e+02 
       3.312972991955e-04       7.053746650325e+02 
       4.170785888160e-04       8.786023297117e+02 
       5.250708341757e-04       1.093531670716e+03 
       6.610250161357e-04       1.359512932411e+03 
       8.321811906449e-04       1.687510395603e+03 
       1.047654048120e-03       2.090096798535e+03 
       1.318918303947e-03       2.581212020566e+03 
       1.660419768920e-03       3.175447363154e+03 
       2.090344641338e-03       3.886670473412e+03 
       2.631587988389e-03       4.725803982854e+03 
       3.312972991955e-03       5.697482119703e+03 
       4.170785888160e-03       6.795597100479e+03 
       5.250708341757e-03       7.997336397919e+03 
       6.610250161357e-03       9.256173167990e+03 
       8.321811906449e-03       1.049444824545e+04 
       1.047654048120e-02       1.159633838915e+04 
       1.318918303947e-02       1.240463701230e+04 
       1.660419768916e-02       1.272963657931e+04 
       2.090344618468e-02       1.238852875815e+04 
       2.631571934719e-02       1.130069843131e+04 
       3.310892941213e-02       9.636825954410e+03 
       4.105582272413e-02       7.971340204383e+03 
       4.764685267809e-02       7.006492991213e+03 
       5.244754685890e-02       6.506935853356e+03 
       5.642386632447e-02       6.178638184454e+03 
       5.998242532237e-02       5.920871661465e+03 
       6.330587772099e-02       5.691287301522e+03 
       6.649147494273e-02       5.468769075990e+03 
       6.959777760655e-02       5.242338087648e+03 
       7.266337511706e-02       5.007016411960e+03 
       7.571553291519e-02       4.761932328125e+03 
       7.877463566000e-02       4.509209407171e+03 
       8.185666341070e-02       4.253112907928e+03 
       8.497466226123e-02       3.999259044969e+03 
       8.813966346893e-02       3.753834701568e+03 
       9.136128228852e-02       3.522843412365e+03 
       9.464812172673e-02       3.311422121049e+03 
       9.800805258922e-02       3.123275929540e+03 
       1.014484123006e-01       2.960265202684e+03 
       1.049761487406e-01       2.822161895820e+03 
       1.085979258473e-01       2.706584557462e+03 
       1.123202019981e-01       2.609129640841e+03 
       1.161492886112e-01       2.523737096290e+03 
       1.200913941329e-01       2.443338497059e+03 
       1.241526571022e-01       2.360806785157e+03 
       1.283391710109e-01       2.270137829448e+03 
       1.326570030324e-01       2.167657652395e+03 
       1.371122082619e-01       2.052927298451e+03 
       1.417108408239e-01       1.928994642168e+03 
       1.464589630186e-01       1.801783017418e+03 
       1.513626535519e-01       1.678684455233e+03 
       1.564280158206e-01       1.566718532707e+03 
       1.616611871724e-01       1.470770167683e+03 
       1.670683500339e-01       1.392365274165e+03 
       1.726557457753e-01       1.329266394378e+03 
       1.784296921733e-01       1.276015082170e+03 
       1.843966053211e-01       1.225436443132e+03 
       1.905630268320e-01       1.170897756721e+03 
       1.969356571862e-01       1.108677258507e+03 
       2.035213960844e-01       1.039401426735e+03 
       2.103273907049e-01       9.676623135105e+02 
       2.173610928197e-01       8.998121426651e+02 
       2.246303258247e-01       8.409924651728e+02 
       2.321433628869e-01       7.928617794618e+02 
       2.399090176311e-01       7.530466762536e+02 
       2.479367490955e-01       7.165491582857e+02 
       2.562367831060e-01       6.785261394924e+02 
       2.648202527874e-01       6.370136304701e+02 
       2.736993616837e-01       5.938255253769e+02 
       2.828875739638e-01       5.528896884409e+02 
       2.923998375067e-01       5.172432142121e+02 
       3.022528474184e-01       4.869519626667e+02 
       3.124653598638e-01       4.594227903851e+02 
       3.230585692359e-01       4.317602996423e+02 
       3.340565659375e-01       4.031791009883e+02 
       3.454868978943e-01       3.752805045622e+02 
       3.573812670454e-01       3.500120169397e+02 
       3.697764035318e-01       3.275661128586e+02 
       3.827151767614e-01       3.064548303249e+02 
       3.962480265375e-01       2.854683921577e+02 
       4.104348331307e-01       2.649859413374e+02 
       4.253473993039e-01       2.460028265313e+02 
       4.410728012588e-01       2.284986430800e+02 
       4.577179989134e-01       2.116490369078e+02 
       4.754163138604e-01       1.952635795109e+02 
       4.943367502892e-01       1.797891397741e+02 
       5.146977733388e-01       1.651432170747e+02 
       5.367883164577e-01       1.509414512503e+02 
       5.610009773538e-01       1.372748126088e+02 
       5.878867096739e-01       1.240995555898e+02 
       6.182494564522e-01       1.112089807135e+02 
       6.533196387353e-01       9.856479320960e+01 
       6.950945252039e-01       8.597051495396e+01 
       7.470595327565e-01       7.324485230388e+01 
       8.158392634218e-01       6.011912527811e+01 
       9.150933261953e-01       4.634181151890e+01 
       1.072539866208e+00       3.217624995906e+01 
       1.322188505330e+00       1.973150998062e+01 
       1.662142122773e+00       1.144843375941e+01 
       2.092470305138e+00       6.559643802086e+00 
       2.634263893235e+00       3.727184666294e+00 
       3.316341756494e+00       2.101894409363e+00 
       4.175026911445e+00       1.177259694813e+00 
       5.256047473742e+00       6.552854323572e-01 
       6.616971730291e+00       3.626764623705e-01 
       8.330273860386e+00       1.996847027976e-01 
       1.048719345005e+01       1.094175660459e-01 
