# Matter power spectrum P(k) at redshift z=2
# for k=1.04039e-05 to 10.4145 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040388616405e-05       7.240818942188e+00 
       1.309771667333e-05       9.082745085019e+00 
       1.648904835654e-05       1.139321249821e+01 
       2.075848199235e-05       1.429139813885e+01 
       2.613338049044e-05       1.792678546492e+01 
       3.289997679551e-05       2.248685604994e+01 
       4.141861683530e-05       2.820674030758e+01 
       5.214294925533e-05       3.538129097390e+01 
       6.564408386342e-05       4.438017813377e+01 
       8.264100530961e-05       5.566674854708e+01 
       1.040388616405e-04       6.982149652943e+01 
       1.309771667333e-04       8.757115152326e+01 
       1.648904835654e-04       1.098244913239e+02 
       2.075848199235e-04       1.377159163807e+02 
       2.613338049044e-04       1.726575317125e+02 
       3.289997679551e-04       2.163995865298e+02 
       4.141861683530e-04       2.710972828066e+02 
       5.214294925533e-04       3.393787163629e+02 
       6.564408386342e-04       4.244040576647e+02 
       8.264100530961e-04       5.299013239048e+02 
       1.040388616405e-03       6.601617992574e+02 
       1.309771667333e-03       8.199747754082e+02 
       1.648904835654e-03       1.014446496609e+03 
       2.075848199235e-03       1.248570231291e+03 
       2.613338049044e-03       1.526489492774e+03 
       3.289997679551e-03       1.850368389346e+03 
       4.141861683530e-03       2.218890141599e+03 
       5.214294925533e-03       2.625227055311e+03 
       6.564408386342e-03       3.051868866476e+03 
       8.264100530961e-03       3.477953049825e+03 
       1.040388616405e-02       3.863012614304e+03 
       1.309771667333e-02       4.154712677751e+03 
       1.648904835650e-02       4.289036228714e+03 
       2.075848175272e-02       4.203526637048e+03 
       2.613321458092e-02       3.868459378520e+03 
       3.287871953968e-02       3.336512592108e+03 
       4.075903158481e-02       2.794468283755e+03 
       4.727613775874e-02       2.475564799169e+03 
       5.202684413764e-02       2.306900993507e+03 
       5.596479840604e-02       2.193838909232e+03 
       5.949046427418e-02       2.103724879005e+03 
       6.278398215825e-02       2.022838605003e+03 
       6.594136767702e-02       1.944369493626e+03 
       6.902048152719e-02       1.864842558406e+03 
       7.205947387573e-02       1.782738555744e+03 
       7.508531216410e-02       1.697865549559e+03 
       7.811816589058e-02       1.610977444037e+03 
       8.117385153015e-02       1.523478683405e+03 
       8.426528520752e-02       1.437180726913e+03 
       8.740339090627e-02       1.354059011279e+03 
       9.059769235266e-02       1.275986041365e+03 
       9.385671217528e-02       1.204548432067e+03 
       9.718824881739e-02       1.140840944084e+03 
       1.005995731618e-01       1.085350898060e+03 
       1.040975707967e-01       1.037870977031e+03 
       1.076888464750e-01       9.975311600276e+02 
       1.113798016529e-01       9.627923498535e+02 
       1.151766924624e-01       9.316453790182e+02 
       1.190856732280e-01       9.018064569480e+02 
       1.231128291776e-01       8.710281211995e+02 
       1.272642010371e-01       8.375481041784e+02 
       1.315458035590e-01       8.003219918609e+02 
       1.359636396126e-01       7.594544018992e+02 
       1.405237111775e-01       7.160905141516e+02 
       1.452320284005e-01       6.722274759953e+02 
       1.500946177522e-01       6.302190732202e+02 
       1.551175302437e-01       5.921917772829e+02 
       1.603068506186e-01       5.595186972644e+02 
       1.656687084003e-01       5.324407229277e+02 
       1.712092916618e-01       5.100363755586e+02 
       1.769348643668e-01       4.903988858688e+02 
       1.828517881264e-01       4.712661111795e+02 
       1.889665492104e-01       4.507882123910e+02 
       1.952857916543e-01       4.279236013416e+02 
       2.018163573200e-01       4.030921576963e+02 
       2.085653337975e-01       3.779932341300e+02 
       2.155401110978e-01       3.546902854807e+02 
       2.227484481816e-01       3.344756544414e+02 
       2.301985505194e-01       3.174812612075e+02 
       2.378991600938e-01       3.028476808046e+02 
       2.458596595623e-01       2.891107470127e+02 
       2.540901927146e-01       2.748645646151e+02 
       2.626018039242e-01       2.597043650594e+02 
       2.714066000434e-01       2.443527363651e+02 
       2.805179391862e-01       2.299451664983e+02 
       2.899506521573e-01       2.172871063524e+02 
       2.997213040255e-01       2.062530581231e+02 
       3.098485056619e-01       1.959181143985e+02 
       3.203532881790e-01       1.855557512541e+02 
       3.312595574315e-01       1.750778105358e+02 
       3.425946515517e-01       1.650037790802e+02 
       3.543900325626e-01       1.558418953325e+02 
       3.666821545243e-01       1.474944187037e+02 
       3.795135670231e-01       1.395193414494e+02 
       3.929343366874e-01       1.316354974412e+02 
       4.070039049034e-01       1.240593391880e+02 
       4.217935537346e-01       1.169770536470e+02 
       4.373897355658e-01       1.103072516117e+02 
       4.538986547421e-01       1.038733941105e+02 
       4.714527063470e-01       9.763601792435e+01 
       4.902197424709e-01       9.169034510700e+01 
       5.104167726844e-01       8.599824370935e+01 
       5.323308577657e-01       8.044633406547e+01 
       5.563521354642e-01       7.506221764249e+01 
       5.830282498853e-01       6.979938883551e+01 
       6.131585679725e-01       6.459598058368e+01 
       6.479669834864e-01       5.940935545004e+01 
       6.894411255683e-01       5.415145230876e+01 
       7.410516227661e-01       4.871044387173e+01 
       8.093993005916e-01       4.291813151495e+01 
       9.081008616045e-01       3.655050439487e+01 
       1.064756647384e+00       2.950256381878e+01 
       1.312969591858e+00       2.250950602153e+01 
       1.650613379463e+00       1.691354322356e+01 
       2.077958315931e+00       1.272219586388e+01 
       2.615994389444e+00       9.521165205773e+00 
       3.293341813916e+00       7.038286029151e+00 
       4.146071699263e+00       5.107352609627e+00 
       5.219595021323e+00       3.620399762447e+00 
       6.571080811618e+00       2.498200453767e+00 
       8.272500616699e+00       1.674567844026e+00 
       1.041446124545e+01       1.090063739026e+00 
