# Matter power spectrum P(k) at redshift z=2
# for k=1.17047e-05 to 11.7168 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.170474720734e-05       5.673151086762e+00 
       1.473540369794e-05       7.076587442568e+00 
       1.855077416838e-05       8.827202951310e+00 
       2.335404100903e-05       1.101087681324e+01 
       2.940099569436e-05       1.373472631543e+01 
       3.701366061167e-05       1.713235287967e+01 
       4.659743792756e-05       2.137037952533e+01 
       5.866269873151e-05       2.665659545048e+01 
       7.385196215752e-05       3.325008074449e+01 
       9.297411187097e-05       4.147379051552e+01 
       1.170474720734e-04       5.173014326161e+01 
       1.473540369794e-04       6.452026187408e+01 
       1.855077416838e-04       8.046757334533e+01 
       2.335404100903e-04       1.003464687113e+02 
       2.940099569436e-04       1.251165571020e+02 
       3.701366061167e-04       1.559625682555e+02 
       4.659743792756e-04       1.943389240309e+02 
       5.866269873151e-04       2.420161525540e+02 
       7.385196215752e-04       3.011235864831e+02 
       9.297411187097e-04       3.741798153084e+02 
       1.170474720734e-03       4.641005255146e+02 
       1.473540369794e-03       5.741711075871e+02 
       1.855077416838e-03       7.079484783657e+02 
       2.335404100903e-03       8.690260902156e+02 
       2.940099569436e-03       1.060599677325e+03 
       3.701366061167e-03       1.284763533507e+03 
       4.659743792756e-03       1.541554745473e+03 
       5.866269873151e-03       1.827608322994e+03 
       7.385196215752e-03       2.134450928178e+03 
       9.297411187097e-03       2.446633852822e+03 
       1.170474720734e-02       2.739354896837e+03 
       1.473540369794e-02       2.977638985022e+03 
       1.855077416830e-02       3.116906342205e+03 
       2.335404061512e-02       3.110711565049e+03 
       2.940074830098e-02       2.930984867930e+03 
       3.698438229628e-02       2.602290127416e+03 
       4.575290368698e-02       2.244928982038e+03 
       5.286156324175e-02       2.024156759769e+03 
       5.807532018559e-02       1.899330923952e+03 
       6.242052869209e-02       1.811735959789e+03 
       6.632198277747e-02       1.740244112133e+03 
       6.997266515968e-02       1.675663503090e+03 
       7.347621513526e-02       1.613326185787e+03 
       7.689542621035e-02       1.550760610809e+03 
       8.027187040223e-02       1.486810380983e+03 
       8.363502958199e-02       1.421208449931e+03 
       8.700701320047e-02       1.354339269745e+03 
       9.040519866423e-02       1.287058441155e+03 
       9.384380478435e-02       1.220523724454e+03 
       9.733487785230e-02       1.156043293670e+03 
       1.008889355338e-01       1.094890008147e+03 
       1.045154018099e-01       1.038185097406e+03 
       1.082229091166e-01       9.867501312116e+02 
       1.120195131185e-01       9.409915087086e+02 
       1.159128482408e-01       9.008483597824e+02 
       1.199102419464e-01       8.657768192761e+02 
       1.240187996003e-01       8.347721521426e+02 
       1.282454679386e-01       8.064665504948e+02 
       1.325970827170e-01       7.792749634151e+02 
       1.370804045285e-01       7.516307233993e+02 
       1.417021457339e-01       7.222417111036e+02 
       1.464689907562e-01       6.903566876221e+02 
       1.513876115254e-01       6.559824946703e+02 
       1.564646795554e-01       6.198688865779e+02 
       1.617068759293e-01       5.834018680693e+02 
       1.671209003436e-01       5.482552499001e+02 
       1.727134802734e-01       5.159892193191e+02 
       1.784913812728e-01       4.876544831237e+02 
       1.844614193905e-01       4.635027094736e+02 
       1.906304766592e-01       4.429116444192e+02 
       1.970055206057e-01       4.245268425384e+02 
       2.035936287174e-01       4.066850298054e+02 
       2.104020187981e-01       3.880286509910e+02 
       2.174380861494e-01       3.677066694834e+02 
       2.247094485313e-01       3.459933309837e+02 
       2.322239998926e-01       3.241203058097e+02 
       2.399899739295e-01       3.036401690498e+02 
       2.480160186431e-01       2.855744765307e+02 
       2.563112832332e-01       2.700731066609e+02 
       2.648855189134e-01       2.564955260447e+02 
       2.737491955772e-01       2.437221904695e+02 
       2.829136367164e-01       2.306618648113e+02 
       2.923911756301e-01       2.169695728573e+02 
       3.021953368095e-01       2.031820288881e+02 
       3.123410475058e-01       1.901852643039e+02 
       3.228448859685e-01       1.786324191256e+02 
       3.337253748084e-01       1.684479032530e+02 
       3.450033305580e-01       1.589035513621e+02 
       3.567022840176e-01       1.494008331718e+02 
       3.688489907564e-01       1.398510225758e+02 
       3.814740576990e-01       1.306714737786e+02 
       3.946127208682e-01       1.222836268402e+02 
       4.083058222684e-01       1.146193466253e+02 
       4.226010524365e-01       1.073117345560e+02 
       4.375545522643e-01       1.001181220993e+02 
       4.532330079949e-01       9.321052044242e+01 
       4.697164344977e-01       8.675963356842e+01 
       4.871019369747e-01       8.069511678751e+01 
       5.055088925630e-01       7.486107969384e+01 
       5.250862408466e-01       6.922540831675e+01 
       5.460229898796e-01       6.387220552581e+01 
       5.685637733328e-01       5.876830942222e+01 
       5.930326173429e-01       5.381653225010e+01 
       6.198705842697e-01       4.904439582373e+01 
       6.496979610582e-01       4.441421808294e+01 
       6.834222092076e-01       3.987711062988e+01 
       7.224366143146e-01       3.540521836533e+01 
       7.690117326565e-01       3.093469440082e+01 
       8.271289244874e-01       2.639331697502e+01 
       9.043959434426e-01       2.168250258533e+01 
       1.016555114577e+00       1.670916936293e+01 
       1.195241017827e+00       1.158299746671e+01 
       1.476792931033e+00       7.112923193382e+00 
       1.857008761673e+00       4.150964011195e+00 
       2.337800378484e+00       2.392195836971e+00 
       2.943116195200e+00       1.366360837824e+00 
       3.705163767955e+00       7.741792615737e-01 
       4.664524822337e+00       4.354664537095e-01 
       5.872288832785e+00       2.433330619571e-01 
       7.392773636988e+00       1.351532773625e-01 
       9.306950595247e+00       7.465370027187e-02 
       1.171675661067e+01       4.102895669498e-02 
