# Matter power spectrum P(k) at redshift z=2
# for k=1.05504e-05 to 10.5613 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055043422852e-05       1.020871204043e+01 
       1.328220975575e-05       1.267361146299e+01 
       1.672131138629e-05       1.573365091772e+01 
       2.105088382272e-05       1.953251089237e+01 
       2.650149258515e-05       2.424855427660e+01 
       3.336340246592e-05       3.010317374866e+01 
       4.200203518827e-05       3.737116687027e+01 
       5.287742944558e-05       4.639356479043e+01 
       6.656873963940e-05       5.759351804861e+01 
       8.380507796315e-05       7.149591192346e+01 
       1.055043422852e-04       8.875151028325e+01 
       1.328220975575e-04       1.101665197054e+02 
       1.672131138629e-04       1.367385226883e+02 
       2.105088382272e-04       1.696995662326e+02 
       2.650149258515e-04       2.105667802586e+02 
       3.336340246592e-04       2.611998221605e+02 
       4.200203518827e-04       3.238623788154e+02 
       5.287742944558e-04       4.012814582022e+02 
       6.656873963940e-04       4.966934157547e+02 
       8.380507796315e-04       6.138611448977e+02 
       1.055043422852e-03       7.570454230533e+02 
       1.328220975575e-03       9.309108875083e+02 
       1.672131138629e-03       1.140284976541e+03 
       2.105088382272e-03       1.389760224173e+03 
       2.650149258515e-03       1.682811547415e+03 
       3.336340246592e-03       2.020677092924e+03 
       4.200203518827e-03       2.400832844085e+03 
       5.287742944558e-03       2.814949853928e+03 
       6.656873963940e-03       3.246465240915e+03 
       8.380507796315e-03       3.668118104989e+03 
       1.055043422852e-02       4.038968885716e+03 
       1.328220975575e-02       4.303989902884e+03 
       1.672131138626e-02       4.396300134402e+03 
       2.105088366127e-02       4.251284113246e+03 
       2.650136847083e-02       3.840743228527e+03 
       3.334608591375e-02       3.226815533807e+03 
       4.142161488773e-02       2.615506883948e+03 
       4.824922938564e-02       2.263827666562e+03 
       5.319742682268e-02       2.090020792314e+03 
       5.727482958568e-02       1.981028216106e+03 
       6.091390570609e-02       1.898529820304e+03 
       6.430716476905e-02       1.826577944779e+03 
       6.755638293634e-02       1.757171758695e+03 
       7.072253587615e-02       1.686084816037e+03 
       7.384565155494e-02       1.611232763096e+03 
       7.695392644873e-02       1.532084499021e+03 
       8.006838870446e-02       1.449274930030e+03 
       8.320548790957e-02       1.364211457160e+03 
       8.637862895857e-02       1.278902519089e+03 
       8.959912856763e-02       1.195636873986e+03 
       9.287683732828e-02       1.116695753879e+03 
       9.622055848441e-02       1.044132246989e+03 
       9.963833803673e-02       9.795028117548e+02 
       1.031376704932e-01       9.237416881641e+02 
       1.067256475978e-01       8.770336653870e+02 
       1.104090674583e-01       8.387909867198e+02 
       1.141945155073e-01       8.076753061535e+02 
       1.180884250160e-01       7.816802588766e+02 
       1.220971225118e-01       7.583225807550e+02 
       1.262268619163e-01       7.349316020545e+02 
       1.304838502129e-01       7.090585699963e+02 
       1.348742667795e-01       6.789597491691e+02 
       1.394042780763e-01       6.440057554253e+02 
       1.440800490840e-01       6.049003329523e+02 
       1.489077526877e-01       5.635257818184e+02 
       1.538935780810e-01       5.225370956305e+02 
       1.590437391776e-01       4.846840671928e+02 
       1.643644839727e-01       4.521241105636e+02 
       1.698621057622e-01       4.258799514475e+02 
       1.755429571069e-01       4.055938331560e+02 
       1.814134674189e-01       3.895887275168e+02 
       1.874801650344e-01       3.754227096563e+02 
       1.937497046356e-01       3.603981161833e+02 
       2.002289008873e-01       3.424452982296e+02 
       2.069247691646e-01       3.212296730629e+02 
       2.138445742843e-01       2.982322845356e+02 
       2.209958882091e-01       2.758490417284e+02 
       2.283866577919e-01       2.562016017653e+02 
       2.360252837784e-01       2.403701736091e+02 
       2.439207125019e-01       2.280454562987e+02 
       2.520825420151e-01       2.175626557785e+02 
       2.605211448241e-01       2.068420004017e+02 
       2.692478099603e-01       1.946520280507e+02 
       2.782749078843e-01       1.811937897045e+02 
       2.876160827228e-01       1.678698526116e+02 
       2.972864776671e-01       1.562572368827e+02 
       3.073030011228e-01       1.467977773546e+02 
       3.176846435459e-01       1.386888449544e+02 
       3.284528580470e-01       1.306834318000e+02 
       3.396320221154e-01       1.220686731167e+02 
       3.512500036708e-01       1.133045642988e+02 
       3.633388627933e-01       1.052797388868e+02 
       3.759357319729e-01       9.839688449662e+01 
       3.890839341777e-01       9.214287157928e+01 
       4.028344220448e-01       8.588086171965e+01 
       4.172476571297e-01       7.958458196923e+01 
       4.323961021575e-01       7.370673039546e+01 
       4.483675828688e-01       6.839663957725e+01 
       4.652699088566e-01       6.337798076124e+01 
       4.832373593834e-01       5.841314236039e+01 
       5.024400042597e-01       5.367896876656e+01 
       5.230974630123e-01       4.928434030412e+01 
       5.454998494817e-01       4.501584883784e+01 
       5.700408072072e-01       4.088373649346e+01 
       5.972718184370e-01       3.693555353563e+01 
       6.279959352702e-01       3.306660606180e+01 
       6.634390963859e-01       2.928481963696e+01 
       7.055850568203e-01       2.552275382543e+01 
       7.578824210494e-01       2.173507155519e+01 
       8.268576495540e-01       1.784004614704e+01 
       9.259269865797e-01       1.376538969170e+01 
       1.082499113228e+00       9.577904310468e+00 
       1.331887882055e+00       5.872319071619e+00 
       1.673896772123e+00       3.391980309539e+00 
       2.107256500527e+00       1.933706425907e+00 
       2.652878551807e+00       1.093211840123e+00 
       3.339776223164e+00       6.134279903883e-01 
       4.204529157047e+00       3.418742071557e-01 
       5.293188600436e+00       1.893569903494e-01 
       6.663729638509e+00       1.042875878933e-01 
       8.389138579244e+00       5.713659531470e-02 
       1.056129974047e+01       3.115601494105e-02 
