# Matter power spectrum P(k) at redshift z=2
# for k=2.06232e-07 to 10.3483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.062321333877e-07       2.143070563512e-01 
       2.596308734503e-07       2.673230888720e-01 
       3.268559042729e-07       3.334544136928e-01 
       4.114872038842e-07       4.159455379004e-01 
       5.180316975979e-07       5.188436058726e-01 
       6.521632682209e-07       6.471969586122e-01 
       8.210249110020e-07       8.073028130369e-01 
       1.033609124176e-06       1.007016212892e+00 
       1.301236792288e-06       1.256135408265e+00 
       1.638160064573e-06       1.566882572103e+00 
       2.062321333877e-06       1.954503434477e+00 
       2.596308734503e-06       2.438015254396e+00 
       3.268559042729e-06       3.041139821476e+00 
       4.114872038842e-06       3.793467254892e+00 
       5.180316975979e-06       4.731907679286e+00 
       6.521632682209e-06       5.902501976949e+00 
       8.210249110020e-06       7.362680390511e+00 
       1.033609124176e-05       9.184079679075e+00 
       1.301236792288e-05       1.145605681404e+01 
       1.638160064573e-05       1.429007115886e+01 
       2.062321333877e-05       1.782514926605e+01 
       2.596308734503e-05       2.223469865968e+01 
       3.268559042729e-05       2.773500149597e+01 
       4.114872038842e-05       3.459579807757e+01 
       5.180316975979e-05       4.315346611895e+01 
       6.521632682209e-05       5.382741622214e+01 
       8.210249110020e-05       6.714045608113e+01 
       1.033609124176e-04       8.374402111712e+01 
       1.301236792288e-04       1.044493102885e+02 
       1.638160064573e-04       1.302654672304e+02 
       2.062321333877e-04       1.624459317488e+02 
       2.596308734503e-04       2.025438113212e+02 
       3.268559042729e-04       2.524763371631e+02 
       4.114872038842e-04       3.145968027089e+02 
       5.180316975979e-04       3.917694333034e+02 
       6.521632682209e-04       4.874383665725e+02 
       8.210249110020e-04       6.056774196189e+02 
       1.033609124176e-03       7.512045320230e+02 
       1.301236792288e-03       9.293397545637e+02 
       1.638160064573e-03       1.145853643989e+03 
       2.062321333877e-03       1.406579287515e+03 
       2.596308734503e-03       1.716672947628e+03 
       3.268559042729e-03       2.079523543779e+03 
       4.114872038842e-03       2.495172752357e+03 
       5.180316975979e-03       2.954992111134e+03 
       6.521632682209e-03       3.449792574299e+03 
       8.210249110020e-03       3.951725250128e+03 
       1.033609124176e-02       4.419849855632e+03 
       1.301236792288e-02       4.795760344328e+03 
       1.638160064538e-02       5.005860722783e+03 
       2.062321218866e-02       4.975614005327e+03 
       2.596255772738e-02       4.665745767551e+03 
       3.263692402675e-02       4.130970876000e+03 
       4.004473926992e-02       3.591590394011e+03 
       4.571887414487e-02       3.277859044337e+03 
       4.997617969443e-02       3.093148116203e+03 
       5.358299843240e-02       2.959494505918e+03 
       5.685001963443e-02       2.848292542416e+03 
       5.992296624844e-02       2.746591431124e+03 
       6.288197368864e-02       2.647653117887e+03 
       6.577643061151e-02       2.547891726445e+03 
       6.863946128070e-02       2.445659139117e+03 
       7.149480144906e-02       2.340662006491e+03 
       7.436040532600e-02       2.233607408088e+03 
       7.725048832274e-02       2.125926459258e+03 
       8.017675588271e-02       2.019515877994e+03 
       8.314917949451e-02       1.916479986345e+03 
       8.617650661106e-02       1.818875060102e+03 
       8.926660688621e-02       1.728469903389e+03 
       9.242671372754e-02       1.646537714054e+03 
       9.566359660234e-02       1.573694965513e+03 
       9.898368616264e-02       1.509800697367e+03 
       1.023931663734e-01       1.453927312445e+03 
       1.058980430290e-01       1.404416528725e+03 
       1.095041950404e-01       1.359035279621e+03 
       1.132174129524e-01       1.315240262629e+03 
       1.170434278990e-01       1.270544552284e+03 
       1.209879333774e-01       1.222945870742e+03 
       1.250566016715e-01       1.171335938339e+03 
       1.292550963901e-01       1.115779288062e+03 
       1.335890823412e-01       1.057553714059e+03 
       1.380642338060e-01       9.988952454230e+02 
       1.426862421718e-01       9.424798215157e+02 
       1.474608238183e-01       8.907633874744e+02 
       1.523937291120e-01       8.453544646873e+02 
       1.574907533373e-01       8.065855209885e+02 
       1.627577503756e-01       7.734033067155e+02 
