# Matter power spectrum P(k) at redshift z=0
# for k=1.0515e-05 to 10.5258 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051504401739e-05       5.173492332176e+01 
       1.323765611963e-05       6.453317771169e+01 
       1.666522168160e-05       8.049744038061e+01 
       2.098027106815e-05       1.004107835171e+02 
       2.641259639402e-05       1.252499506164e+02 
       3.325148879189e-05       1.562331533858e+02 
       4.186114422011e-05       1.948795579290e+02 
       5.270005822547e-05       2.430834027363e+02 
       6.634544250308e-05       3.032061091967e+02 
       8.352396352385e-05       3.781903841892e+02 
       1.051504401739e-04       4.717012610188e+02 
       1.323765611963e-04       5.882993783189e+02 
       1.666522168160e-04       7.336519973479e+02 
       2.098027106815e-04       9.147865276934e+02 
       2.641259639402e-04       1.140388704131e+03 
       3.325148879189e-04       1.421142159132e+03 
       4.186114422011e-04       1.770096754055e+03 
       5.270005822547e-04       2.203040705596e+03 
       6.634544250308e-04       2.738837624391e+03 
       8.352396352385e-04       3.399667428796e+03 
       1.051504401739e-03       4.211037585443e+03 
       1.323765611963e-03       5.201268627667e+03 
       1.666522168160e-03       6.399958457864e+03 
       2.098027106815e-03       7.835584150778e+03 
       2.641259639402e-03       9.530873749145e+03 
       3.325148879189e-03       1.149609962758e+04 
       4.186114422011e-03       1.372009275736e+04 
       5.270005822547e-03       1.609681828778e+04 
       6.634544250308e-03       1.862744725778e+04 
       8.352396352385e-03       2.111316500523e+04 
       1.051504401739e-02       2.331648350842e+04 
       1.323765611963e-02       2.491523886963e+04 
       1.666522168157e-02       2.551753528655e+04 
       2.098027088993e-02       2.475071828991e+04 
       2.641246292539e-02       2.245058001551e+04 
       3.323325851786e-02       1.897634114957e+04 
       4.126167908932e-02       1.551492074634e+04 
       4.801185076742e-02       1.352766412771e+04 
       5.291062381402e-02       1.253798916115e+04 
       5.695332407296e-02       1.191256979935e+04 
       6.056427384641e-02       1.143673694896e+04 
       6.393284788101e-02       1.102017692778e+04 
       6.715936898123e-02       1.061847474902e+04 
       7.030402963329e-02       1.020786171159e+04 
       7.340638695254e-02       9.776792174145e+03 
       7.649432992267e-02       9.322361320569e+03 
       7.958867227364e-02       8.848328516254e+03 
       8.270570576173e-02       8.363484777692e+03 
       8.585871361965e-02       7.878697142176e+03 
       8.905891494266e-02       7.407264238465e+03 
       9.231607917705e-02       6.962204496966e+03 
       9.563893998324e-02       6.554820653507e+03 
       9.903548203884e-02       6.193635861911e+03 
       1.025131445072e-01       5.883529418935e+03 
       1.060789681510e-01       5.625017439471e+03 
       1.097397032943e-01       5.414439817137e+03 
       1.135018899286e-01       5.243591923686e+03 
       1.173719175929e-01       5.100696041934e+03 
       1.213560703164e-01       4.971393756057e+03 
       1.254605604008e-01       4.840490343651e+03 
       1.296915538201e-01       4.694099205100e+03 
       1.340551893520e-01       4.522536134807e+03 
       1.385575931176e-01       4.322968489658e+03 
       1.432048899078e-01       4.100173872058e+03 
       1.480032124863e-01       3.865607542003e+03 
       1.529587099319e-01       3.634862202838e+03 
       1.580775560021e-01       3.423543863828e+03 
       1.633659584530e-01       3.243454062971e+03 
       1.688301702168e-01       3.099474167259e+03 
       1.744765033187e-01       2.988661794988e+03 
       1.803113464042e-01       2.900537257377e+03 
       1.863411867354e-01       2.820809230499e+03 
       1.925726375138e-01       2.734458719700e+03 
       1.990124713881e-01       2.630347434021e+03 
       2.056676610201e-01       2.507552208946e+03 
       2.125454276143e-01       2.375610369949e+03 
       2.196532983757e-01       2.248639589790e+03 
       2.269991739584e-01       2.138118359405e+03 
       2.345914071156e-01       2.048985494011e+03 
       2.424388939821e-01       1.978479709895e+03 
       2.505511797257e-01       1.916768038994e+03 
       2.589385807249e-01       1.852363151828e+03 
       2.676123260017e-01       1.779310728285e+03 
       2.765847213916e-01       1.699787019107e+03 
       2.858693409375e-01       1.621954524436e+03 
       2.954812513209e-01       1.553967453837e+03 
       3.054372768971e-01       1.497327701286e+03 
       3.157563152410e-01       1.446992569651e+03 
       3.264597162530e-01       1.396467915812e+03 
       3.375717421284e-01       1.342660359319e+03 
       3.491201313427e-01       1.288565980019e+03 
       3.611367979324e-01       1.238711526456e+03 
       3.736587088161e-01       1.194478474625e+03 
       3.867289983450e-01       1.152930090710e+03 
       4.003984032369e-01       1.111080848412e+03 
       4.147271366538e-01       1.069276555663e+03 
       4.297873741509e-01       1.029634288994e+03 
       4.456666078477e-01       9.924420941133e+02 
       4.624722579801e-01       9.563206327680e+02 
       4.803381476690e-01       9.203352839147e+02 
       4.994338111541e-01       8.852671572177e+02 
       5.199782397394e-01       8.513067903132e+02 
       5.422608158035e-01       8.174448034529e+02 
       5.666743489699e-01       7.836598119713e+02 
       5.937694200617e-01       7.498240248404e+02 
       6.243482410000e-01       7.152454441306e+02 
       6.596363545088e-01       6.795006266618e+02 
       7.016186491564e-01       6.416235312450e+02 
       7.537494676201e-01       6.002843944722e+02 
       8.225741827746e-01       5.531795741872e+02 
       9.215598919912e-01       4.964452094083e+02 
       1.078168787743e+00       4.249021687741e+02 
       1.327305942430e+00       3.400260866280e+02 
       1.668269738021e+00       2.582793960551e+02 
       2.100176283485e+00       1.885882146665e+02 
       2.643965105599e+00       1.324823671931e+02 
       3.328554859239e+00       8.986277372604e+01 
       4.190402296847e+00       5.917579691571e+01 
       5.275403937141e+00       3.804437410507e+01 
       6.641340073946e+00       2.400151682086e+01 
       8.360951787458e+00       1.492355894418e+01 
       1.052581467202e+01       9.177303155527e+00 
