# Matter power spectrum P(k) at redshift z=0.5
# for k=1.13457e-05 to 11.3575 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134570579728e-05       1.942767649151e+01 
       1.428339734294e-05       2.423373210394e+01 
       1.798173188178e-05       3.022869908928e+01 
       2.263765921404e-05       3.770666217585e+01 
       2.849912444809e-05       4.703443173816e+01 
       3.587827198159e-05       5.866951471789e+01 
       4.516806832888e-05       7.318247399123e+01 
       5.686322902088e-05       9.128480504172e+01 
       7.158656401106e-05       1.138635978347e+02 
       9.012214457655e-05       1.420245380725e+02 
       1.134570579728e-04       1.771451791036e+02 
       1.428339734294e-04       2.209405854544e+02 
       1.798173188178e-04       2.755436992182e+02 
       2.263765921404e-04       3.436026594260e+02 
       2.849912444809e-04       4.283966801446e+02 
       3.587827198159e-04       5.339704844296e+02 
       4.516806832888e-04       6.652841957220e+02 
       5.686322902088e-04       8.283709157623e+02 
       7.158656401106e-04       1.030488609434e+03 
       9.012214457655e-04       1.280246935924e+03 
       1.134570579728e-03       1.587675097380e+03 
       1.428339734294e-03       1.964147139031e+03 
       1.798173188178e-03       2.421953886300e+03 
       2.263765921404e-03       2.973562331669e+03 
       2.849912444809e-03       3.630132310157e+03 
       3.587827198159e-03       4.399164604198e+03 
       4.516806832888e-03       5.281209103775e+03 
       5.686322902088e-03       6.247398090222e+03 
       7.158656401106e-03       7.296187233880e+03 
       9.012214457655e-03       8.362168864947e+03 
       1.134570579728e-02       9.359021956869e+03 
       1.428339734294e-02       1.016368565209e+04 
       1.798173188167e-02       1.062017225729e+04 
       2.263765873673e-02       1.056672497277e+04 
       2.849884145614e-02       9.909384402883e+03 
       3.584631505238e-02       8.744817979728e+03 
       4.428561621800e-02       7.511493141557e+03 
       5.104995857948e-02       6.770926649168e+03 
       5.603051497842e-02       6.356972950403e+03 
       6.019441282051e-02       6.069699832106e+03 
       6.393931604965e-02       5.837595937615e+03 
       6.744694765135e-02       5.628996915958e+03 
       7.081533357728e-02       5.427902962771e+03 
       7.410405567772e-02       5.225562483753e+03 
       7.735265489081e-02       5.017833084500e+03 
       8.058922660029e-02       4.803572402170e+03 
       8.383487404749e-02       4.584037140110e+03 
       8.710620626139e-02       4.362131141660e+03 
       9.041682922338e-02       4.141828721547e+03 
       9.377828169976e-02       3.927830949957e+03 
       9.720064703839e-02       3.724647190881e+03 
       1.006929668257e-01       3.536468853088e+03 
       1.042635284698e-01       3.366278298626e+03 
       1.079200697579e-01       3.215883640469e+03 
       1.116699270674e-01       3.085333174577e+03 
       1.155201443060e-01       2.972986110831e+03 
       1.194775538353e-01       2.875541204786e+03 
       1.235488370024e-01       2.788399027852e+03 
       1.277405695866e-01       2.705982747271e+03 
       1.320592559620e-01       2.622622319911e+03 
       1.365113547849e-01       2.533471631872e+03 
       1.411032983537e-01       2.435365096317e+03 
       1.458415073508e-01       2.327773616855e+03 
       1.507324023833e-01       2.212979163137e+03 
       1.557824135489e-01       2.095574658059e+03 
       1.609979891275e-01       1.981531477902e+03 
       1.663856044215e-01       1.876505153775e+03 
       1.719517717180e-01       1.784740748261e+03 
       1.777030523160e-01       1.707629162718e+03 
       1.836460715405e-01       1.643437119027e+03 
       1.897875376542e-01       1.587699599409e+03 
       1.961342655674e-01       1.534645813320e+03 
       2.026932062433e-01       1.478861557658e+03 
       2.094714827015e-01       1.416666945570e+03 
       2.164764335355e-01       1.348483996374e+03 
       2.237156649026e-01       1.278440451488e+03 
       2.311971120041e-01       1.212144861708e+03 
       2.389291111889e-01       1.153631561186e+03 
       2.469204839723e-01       1.104138038217e+03 
       2.551806345061e-01       1.061914226522e+03 
       2.637196623660e-01       1.022881530166e+03 
       2.725484929875e-01       9.826772041987e+02 
       2.816790286943e-01       9.396421050591e+02 
       2.911243240883e-01       8.952203391112e+02 
       3.008987906581e-01       8.527337534375e+02 
       3.110184369027e-01       8.150526758976e+02 
       3.215011521729e-01       7.822114386697e+02 
       3.323670449782e-01       7.517977022952e+02 
       3.436388499239e-01       7.213460143160e+02 
       3.553424220851e-01       6.901199060889e+02 
       3.675073440067e-01       6.596044017506e+02 
       3.801676794077e-01       6.314912516779e+02 
       3.933629202329e-01       6.059029047658e+02 
       4.071391917505e-01       5.814669200558e+02 
       4.215508067689e-01       5.571327791719e+02 
       4.366622993284e-01       5.333358405401e+02 
       4.525511279194e-01       5.108571377110e+02 
       4.693113310559e-01       4.895855567008e+02 
       4.870585658531e-01       4.688878456071e+02 
       5.059372023086e-01       4.485390593788e+02 
       5.261305547206e-01       4.288677704077e+02 
       5.478760460405e-01       4.098082012640e+02 
       5.714883990267e-01       3.909396695578e+02 
       5.973964131007e-01       3.723051762258e+02 
       6.262038076183e-01       3.537528000442e+02 
       6.587950152786e-01       3.349931475488e+02 
       6.965302506479e-01       3.158046454359e+02 
       7.416307886529e-01       2.957217147522e+02 
       7.980014283076e-01       2.741109829297e+02 
       8.731244977081e-01       2.499005364321e+02 
       9.825095399256e-01       2.213905511065e+02 
       1.157144671872e+00       1.867308197603e+02 
       1.431333207922e+00       1.481208488529e+02 
       1.800069308241e+00       1.128742649091e+02 
       2.266124015143e+00       8.322727037199e+01 
       2.852881024046e+00       5.910887060413e+01 
       3.591564417964e+00       4.040120827202e+01 
       4.521511713870e+00       2.667356874457e+01 
       5.692245996316e+00       1.710827241965e+01 
       7.166113134946e+00       1.072299781717e+01 
       9.021601929375e+00       6.602052273779e+00 
       1.135752392398e+01       4.010296303448e+00 
