# Matter power spectrum P(k) at redshift z=1
# for k=1.04735e-05 to 10.4844 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047349688358e-05       1.480132995590e+01 
       1.318535137708e-05       1.856650645047e+01 
       1.659937391204e-05       2.328945659889e+01 
       2.089737363774e-05       2.921379725733e+01 
       2.630823471231e-05       3.664509609397e+01 
       3.312010521877e-05       4.596661084815e+01 
       4.169574210121e-05       5.765900065734e+01 
       5.249182929483e-05       7.232502627424e+01 
       6.608329781083e-05       9.072043303835e+01 
       8.319394290921e-05       1.137925312489e+02 
       1.047349688358e-04       1.427282526638e+02 
       1.318535137708e-04       1.790137832550e+02 
       1.659937391204e-04       2.245080780839e+02 
       2.089737363774e-04       2.815326019055e+02 
       2.630823471231e-04       3.529791515614e+02 
       3.312010521877e-04       4.424362527383e+02 
       4.169574210121e-04       5.543317506107e+02 
       5.249182929483e-04       6.940844583555e+02 
       6.608329781083e-04       8.682515327233e+02 
       8.319394290921e-04       1.084652303914e+03 
       1.047349688358e-03       1.352441374486e+03 
       1.318535137708e-03       1.682056783337e+03 
       1.659937391204e-03       2.084898079924e+03 
       2.089737363774e-03       2.572699622355e+03 
       2.630823471231e-03       3.156079201497e+03 
       3.312010521877e-03       3.842476142326e+03 
       4.169574210121e-03       4.633078612360e+03 
       5.249182929483e-03       5.507812354993e+03 
       6.608329781083e-03       6.457047495948e+03 
       8.319394290921e-03       7.423908816049e+03 
       1.047349688358e-02       8.327892185149e+03 
       1.318535137708e-02       9.051838962838e+03 
       1.659937391194e-02       9.444665176649e+03 
       2.089737318720e-02       9.348631013511e+03 
       2.630796912160e-02       8.674812871619e+03 
       3.309025369237e-02       7.529034670440e+03 
       4.087503509839e-02       6.355539848272e+03 
       4.710777489250e-02       5.681902241126e+03 
       5.169874587323e-02       5.322982619969e+03 
       5.553813405223e-02       5.084230893659e+03 
       5.899175438903e-02       4.896471141794e+03 
       6.222687422229e-02       4.729377048188e+03 
       6.533376169599e-02       4.567017802741e+03 
       6.836730078246e-02       4.400804058743e+03 
       7.136392349420e-02       4.226529703174e+03 
       7.434952117653e-02       4.042922241351e+03 
       7.734354465432e-02       3.851170017068e+03 
       8.036130452000e-02       3.654259425712e+03 
       8.341534455393e-02       3.456463272694e+03 
       8.651630378431e-02       3.262438803407e+03 
       8.967348012094e-02       3.077407770994e+03 
       9.289521148430e-02       2.905766373945e+03 
       9.618914079540e-02       2.751180961475e+03 
       9.956240447530e-02       2.615857833766e+03 
       1.030217690281e-01       2.500333777803e+03 
       1.065737314381e-01       2.403566008589e+03 
       1.102245937496e-01       2.322659341980e+03 
       1.139805188541e-01       2.253236712368e+03 
       1.178475723752e-01       2.189769932102e+03 
       1.218317541540e-01       2.126392723260e+03 
       1.259390219232e-01       2.057629770480e+03 
       1.301753091504e-01       1.979688792713e+03 
       1.345465386251e-01       1.891029656981e+03 
       1.390586330977e-01       1.793237060689e+03 
       1.437175240994e-01       1.690436777601e+03 
       1.485291599582e-01       1.588537877783e+03 
       1.534995139563e-01       1.493717600690e+03 
       1.586345935243e-01       1.410979258382e+03 
       1.639404513428e-01       1.342673471627e+03 
       1.694231992026e-01       1.288087740747e+03 
       1.750890254624e-01       1.243363954572e+03 
       1.809442169354e-01       1.203092785983e+03 
       1.869951860326e-01       1.160836999511e+03 
       1.932485039940e-01       1.112017961407e+03 
       1.997109410565e-01       1.055924137952e+03 
       2.063895144365e-01       9.959442414926e+02 
       2.132915450735e-01       9.375416760973e+02 
       2.204247241740e-01       8.856494171048e+02 
       2.277971907529e-01       8.428208113070e+02 
       2.354176215864e-01       8.083202321560e+02 
       2.432953353015e-01       7.781206002748e+02 
       2.514404127528e-01       7.473842779319e+02 
       2.598638364041e-01       7.133106002526e+02 
       2.685776521959e-01       6.763502180630e+02 
       2.775951583811e-01       6.399306475911e+02 
       2.869311271426e-01       6.077368136643e+02 
       2.966020665662e-01       5.807250297730e+02 
       3.066265328910e-01       5.569938758852e+02 
       3.170255061158e-01       5.334709009229e+02 
       3.278228463244e-01       5.085456893310e+02 
       3.390458539896e-01       4.833620201042e+02 
       3.507259657186e-01       4.600639856614e+02 
       3.628996285140e-01       4.395893147364e+02 
       3.756094122906e-01       4.206138121102e+02 
       3.889054447546e-01       4.016091237011e+02 
       4.028472890309e-01       3.825320679941e+02 
       4.175064395659e-01       3.645136043922e+02 
       4.329696975412e-01       3.479033431212e+02 
       4.493438235919e-01       3.319202976383e+02 
       4.667620892672e-01       3.160175325423e+02 
       4.853937263490e-01       3.006661279263e+02 
       5.054579333128e-01       2.860484397815e+02 
       5.272452979632e-01       2.716015916289e+02 
       5.511517739294e-01       2.573548217888e+02 
       5.777348991536e-01       2.433476627919e+02 
       6.078115643986e-01       2.292444843111e+02 
       6.426383210552e-01       2.149599867187e+02 
       6.842675885968e-01       2.001508556906e+02 
       7.363082515974e-01       1.844121780723e+02 
       8.056775497572e-01       1.670457670205e+02 
       9.067161137432e-01       1.470066685154e+02 
       1.068059291494e+00       1.233168815928e+02 
       1.321285142532e+00       9.784557233420e+01 
       1.661690637415e+00       7.533998260713e+01 
       2.091918250840e+00       5.674189164536e+01 
       2.633568968719e+00       4.155700717946e+01 
       3.315466898403e+00       2.945134647582e+01 
       4.173925530362e+00       2.015441074917e+01 
       5.254660917110e+00       1.333688863122e+01 
       6.615226158911e+00       8.568781065756e+00 
       8.328076316219e+00       5.371862330801e+00 
       1.048442690585e+01       3.302071030510e+00 
