# Matter power spectrum P(k) at redshift z=1
# for k=1.04919e-05 to 10.5026 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049188673850e-05       1.807597639478e+01 
       1.320850283277e-05       2.255854164213e+01 
       1.662851986793e-05       2.815269259676e+01 
       2.093406622226e-05       3.513406782796e+01 
       2.635442793938e-05       4.384659920888e+01 
       3.317825904619e-05       5.471947749501e+01 
       4.176895343233e-05       6.828819487850e+01 
       5.258399690001e-05       8.522080657274e+01 
       6.619932995113e-05       1.063505657110e+02 
       8.334001871922e-05       1.327164407387e+02 
       1.049188673850e-04       1.656132323981e+02 
       1.320850283277e-04       2.066532539646e+02 
       1.662851986793e-04       2.578416375432e+02 
       2.093406622226e-04       3.216670724243e+02 
       2.635442793938e-04       4.012089145469e+02 
       3.317825904619e-04       5.002594875872e+02 
       4.176895343233e-04       6.234564555400e+02 
       5.258399690001e-04       7.764139456249e+02 
       6.619932995113e-04       9.658336943851e+02 
       8.334001871922e-04       1.199571458196e+03 
       1.049188673850e-03       1.486626968525e+03 
       1.320850283277e-03       1.836989463742e+03 
       1.662851986793e-03       2.261138521331e+03 
       2.093406622226e-03       2.769092901496e+03 
       2.635442793938e-03       3.368808335941e+03 
       3.317825904619e-03       4.063771688065e+03 
       4.176895343233e-03       4.849811208709e+03 
       5.258399690001e-03       5.710812461659e+03 
       6.619932995113e-03       6.613704639995e+03 
       8.334001871922e-03       7.502697446293e+03 
       1.049188673850e-02       8.294556442054e+03 
       1.320850283277e-02       8.875791188009e+03 
       1.662851986790e-02       9.108132800845e+03 
       2.093406604338e-02       8.857951613077e+03 
       2.635429417800e-02       8.063627354016e+03 
       3.316001123017e-02       6.846408070777e+03 
       4.116957680246e-02       5.621363882993e+03 
       4.790173682928e-02       4.909874680356e+03 
       5.278783373085e-02       4.550195518865e+03 
       5.682041998280e-02       4.319233298307e+03 
       6.042249978751e-02       4.140835468228e+03 
       6.378288805837e-02       3.983076283469e+03 
       6.700162279514e-02       3.830390796641e+03 
       7.013873065736e-02       3.674280992546e+03 
       7.323366228121e-02       3.510786245009e+03 
       7.631423297590e-02       3.339366158957e+03 
       7.940120234841e-02       3.161462174005e+03 
       8.251082036269e-02       2.979917366886e+03 
       8.565633657854e-02       2.799053964240e+03 
       8.884894194490e-02       2.623446511555e+03 
       9.209838161978e-02       2.457672330844e+03 
       9.541336771989e-02       2.305627288194e+03 
       9.880186535812e-02       2.170346845490e+03 
       1.022712955722e-01       2.053355892145e+03 
       1.058286820504e-01       1.954800589722e+03 
       1.094807588090e-01       1.873125916507e+03 
       1.132340500892e-01       1.805297166202e+03 
       1.170949300798e-01       1.747038774692e+03 
       1.210696677429e-01       1.693141315084e+03 
       1.251644605073e-01       1.638260076238e+03 
       1.293854596024e-01       1.577700613640e+03 
       1.337387891395e-01       1.508337082845e+03 
       1.382305606135e-01       1.429442614268e+03 
       1.428668842005e-01       1.342999789480e+03 
       1.476538780374e-01       1.253185073194e+03 
       1.525976765434e-01       1.165521882106e+03 
       1.577044387650e-01       1.085362477316e+03 
       1.629803576738e-01       1.016696326143e+03 
       1.684316713196e-01       9.610294915263e+02 
       1.740646767169e-01       9.170091761118e+02 
       1.798857473331e-01       8.808513641753e+02 
       1.859013550365e-01       8.472781792251e+02 
       1.921180973585e-01       8.113006545019e+02 
       1.985427309264e-01       7.692770084664e+02 
       2.051822119389e-01       7.212363649061e+02 
       2.120437445864e-01       6.706510677896e+02 
       2.191348383793e-01       6.225028016866e+02 
       2.264633754438e-01       5.806757258618e+02 
       2.340376889942e-01       5.466122516640e+02 
       2.418666544078e-01       5.190784366591e+02 
       2.499597946365e-01       4.945832298182e+02 
       2.583274021074e-01       4.691487055762e+02 
       2.669806798345e-01       4.408921652022e+02 
       2.759319052166e-01       4.108180537983e+02 
       2.851946209986e-01       3.818138463553e+02 
       2.947838591961e-01       3.566242496906e+02 
       3.047164055334e-01       3.356478572329e+02 
       3.150111142829e-01       3.169191705864e+02 
       3.256892865216e-01       2.981798054850e+02 
       3.367751290766e-01       2.784797170200e+02 
       3.482963172587e-01       2.589829267665e+02 
       3.602846925970e-01       2.413085620413e+02 
       3.727771382306e-01       2.258117665921e+02 
       3.858166910168e-01       2.113826207666e+02 
       3.994539733390e-01       1.969449983969e+02 
       4.137490631228e-01       1.827634510487e+02 
       4.287739744290e-01       1.695958606837e+02 
       4.446160044475e-01       1.574982942402e+02 
       4.613823352529e-01       1.459493378628e+02 
       4.792064949362e-01       1.346417912459e+02 
       4.982576464178e-01       1.239182099875e+02 
       5.187543050311e-01       1.138533437626e+02 
       5.409852298914e-01       1.040702612023e+02 
       5.653423937865e-01       9.464326374183e+01 
       5.923752200516e-01       8.557639565105e+01 
       6.228842614931e-01       7.669683364577e+01 
       6.580925775862e-01       6.800176639769e+01 
       6.999811378757e-01       5.933959779114e+01 
       7.519976830583e-01       5.059813447159e+01 
       8.206755426992e-01       4.159093289034e+01 
       9.194577227349e-01       3.214089340527e+01 
       1.075754311926e+00       2.240667796950e+01 
       1.324376401412e+00       1.378401343462e+01 
       1.664595084893e+00       8.002389053529e+00 
       2.095550483451e+00       4.586048512054e+00 
       2.638141569805e+00       2.606394191757e+00 
       3.321223462042e+00       1.470218134631e+00 
       4.181172614612e+00       8.236921252182e-01 
       5.263784455633e+00       4.586209225143e-01 
       6.626712013403e+00       2.539106851114e-01 
       8.342536150315e+00       1.398440426580e-01 
       1.050263075844e+01       7.665452914731e-02 
