# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04844e-07 to 10.2771 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.085984986693e-01       3.024400339741e+03 
       1.122994775233e-01       2.910895296310e+03 
       1.161098864995e-01       2.797741070478e+03 
       1.200356434482e-01       2.680988124851e+03 
       1.240826241703e-01       2.558328363770e+03 
       1.282566801404e-01       2.429600818071e+03 
       1.325636519975e-01       2.296876020590e+03 
       1.370093800966e-01       2.164020010869e+03 
       1.415997132394e-01       2.035787965015e+03 
       1.463405165884e-01       1.916652494369e+03 
       1.512376796951e-01       1.809668922035e+03 
       1.562971255294e-01       1.715680130022e+03 
       1.615248213675e-01       1.633085911997e+03 
       1.669267923778e-01       1.558282931419e+03 
       1.725091387343e-01       1.486732866982e+03 
       1.782780570748e-01       1.414415748220e+03 
       1.842398671222e-01       1.339199560940e+03 
       1.904010442880e-01       1.261546798040e+03 
       1.967682590928e-01       1.184161834588e+03 
       2.033484242718e-01       1.110665517076e+03 
       2.101487504918e-01       1.043899393658e+03 
       2.171768117071e-01       9.846699222265e+02 
       2.244406213238e-01       9.315257982002e+02 
       2.319487205660e-01       8.816668893991e+02 
       2.397102807321e-01       8.325199325608e+02 
       2.477352214507e-01       7.831009689972e+02 
       2.560343475999e-01       7.343217067396e+02 
       2.646195082981e-01       6.880537977207e+02 
       2.735037823600e-01       6.456550090203e+02 
       2.827016959090e-01       6.070453966914e+02 
       2.922294795655e-01       5.709628712297e+02 
       3.021053749229e-01       5.360942779716e+02 
       3.123500031173e-01       5.020778544561e+02 
       3.229868124852e-01       4.695155989008e+02 
       3.340426280674e-01       4.391003265325e+02 
       3.455483337404e-01       4.108307032041e+02 
       3.575397290975e-01       3.841051376703e+02 
       3.700586194814e-01       3.584476072358e+02 
       3.831542213558e-01       3.339193589991e+02 
       3.968850006020e-01       3.107711934001e+02 
       4.113211150993e-01       2.889461054552e+02 
       4.265477164759e-01       2.681555505342e+02 
       4.426694989164e-01       2.482771138293e+02 
       4.598171005567e-01       2.293594099863e+02 
       4.781563302385e-01       2.113354736399e+02 
       4.979018337189e-01       1.940520533101e+02 
       5.193379776624e-01       1.774477614945e+02 
       5.428519382665e-01       1.614506666069e+02 
       5.689883856524e-01       1.459361394482e+02 
       5.985444514268e-01       1.307974893986e+02 
       6.327445821793e-01       1.158880060946e+02 
       6.735853107211e-01       1.010262459333e+02 
       7.245699014507e-01       8.596957221032e+01 
       7.923976208341e-01       7.040014938835e+01 
       8.909375270647e-01       5.402404072788e+01 
       1.048017631827e+00       3.724156679550e+01 
       1.295290623467e+00       2.272723963807e+01 
       1.628833912251e+00       1.319056866744e+01 
       2.050550898671e+00       7.564552040825e+00 
       2.581490544418e+00       4.301550095412e+00 
       3.249904046637e+00       2.427473493161e+00 
       4.091386790204e+00       1.360444638562e+00 
       5.150750799667e+00       7.576616646786e-01 
       6.484411071520e+00       4.195436664904e-01 
       8.163389878456e+00       2.310984816650e-01 
       1.027709896437e+01       1.266835903271e-01 
