# Matter power spectrum P(k) at redshift z=2
# for k=1.01321e-05 to 10.1437 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.013206876711e-05       1.006883304758e+01 
       1.275551884496e-05       1.255967617922e+01 
       1.605824681454e-05       1.566669276454e+01 
       2.021613498369e-05       1.954229762511e+01 
       2.545060605923e-05       2.437658550313e+01 
       3.204041471352e-05       3.040664659480e+01 
       4.033649228728e-05       3.792814746859e+01 
       5.078063516310e-05       4.730975626846e+01 
       6.392903203387e-05       5.901105857432e+01 
       8.048188297884e-05       7.360477557882e+01 
       1.013206876711e-04       9.180420757037e+01 
       1.275551884496e-04       1.144969436742e+02 
       1.605824681454e-04       1.427858864495e+02 
       2.021613498369e-04       1.780384427664e+02 
       2.545060605923e-04       2.219440886613e+02 
       3.204041471352e-04       2.765790508505e+02 
       4.033649228728e-04       3.444740090116e+02 
       5.078063516310e-04       4.286760265233e+02 
       6.392903203387e-04       5.327896172223e+02 
       8.048188297884e-04       6.609763917797e+02 
       1.013206876711e-03       8.178922757343e+02 
       1.275551884496e-03       1.008540240227e+03 
       1.605824681454e-03       1.237972241105e+03 
       2.021613498369e-03       1.510665061774e+03 
       2.545060605923e-03       1.829520259940e+03 
       3.204041471352e-03       2.194480266974e+03 
       4.033649228728e-03       2.600819050665e+03 
       5.078063516310e-03       3.036988686070e+03 
       6.392903203387e-03       3.482313282871e+03 
       8.048188297884e-03       3.904976145817e+03 
       1.013206876711e-02       4.259884678940e+03 
       1.275551884496e-02       4.489544474090e+03 
       1.605824681454e-02       4.527683393861e+03 
       2.021613492619e-02       4.314680429118e+03 
       2.545054919348e-02       3.831948410226e+03 
       3.203067363154e-02       3.153578042531e+03 
       3.994497054440e-02       2.488553613429e+03 
       4.701157264644e-02       2.101390677030e+03 
       5.208222954526e-02       1.921406705988e+03 
       5.619905395189e-02       1.813644239417e+03 
       5.984467365725e-02       1.733625523740e+03 
       6.322874397920e-02       1.663914111025e+03 
       6.645993017448e-02       1.596201151231e+03 
       6.960242072739e-02       1.526312896765e+03 
       7.269790857047e-02       1.452467500230e+03 
       7.577551825968e-02       1.374444886026e+03 
       7.885682090510e-02       1.293166032917e+03 
       8.195859258632e-02       1.210339222117e+03 
       8.509443569005e-02       1.128138851795e+03 
       8.827578376004e-02       1.048918627689e+03 
       9.151255169250e-02       9.749050978602e+02 
       9.481357163561e-02       9.079566932572e+02 
       9.818689391626e-02       8.493886832428e+02 
       1.016399998645e-01       7.998215345252e+02 
       1.051799553090e-01       7.591208786619e+02 
       1.088135230065e-01       7.264313499646e+02 
       1.125472459502e-01       7.001686196432e+02 
       1.163875095880e-01       6.781982689719e+02 
       1.203405885029e-01       6.580175692890e+02 
       1.244126814974e-01       6.370630989780e+02 
       1.286099379708e-01       6.131666883978e+02 
       1.329384777771e-01       5.849257447526e+02 
       1.374044062854e-01       5.521306669463e+02 
       1.420138260533e-01       5.158175632223e+02 
       1.467728463216e-01       4.780870545070e+02 
       1.516875914032e-01       4.415276541982e+02 
       1.567642089551e-01       4.086035245239e+02 
       1.620088790711e-01       3.810146568104e+02 
       1.674278250954e-01       3.593197441071e+02 
       1.730273270404e-01       3.428011566731e+02 
       1.788137384761e-01       3.296146064156e+02 
       1.847935077492e-01       3.173368995071e+02 
       1.909732043854e-01       3.037899161925e+02 
       1.973595515305e-01       2.874344615719e+02 
       2.039594652968e-01       2.683950419884e+02 
       2.107801019102e-01       2.482537918335e+02 
       2.178289136102e-01       2.292656448006e+02 
       2.251137143431e-01       2.130892737478e+02 
       2.326427564307e-01       2.002080716813e+02 
       2.404248196019e-01       1.900063715660e+02 
       2.484693140691e-01       1.810016652099e+02 
       2.567863997283e-01       1.715088330878e+02 
       2.653871241095e-01       1.607628903133e+02 
       2.742835824245e-01       1.492837217409e+02 
       2.834891040202e-01       1.382801657979e+02 
       2.930184708135e-01       1.288420025920e+02 
       3.028881749633e-01       1.211062090492e+02 
       3.131167252692e-01       1.142159162393e+02 
       3.237250147842e-01       1.072764311582e+02 
       3.347367661845e-01       9.996116910051e+01 
       3.461790769993e-01       9.273023178213e+01 
       3.580830945159e-01       8.623760224261e+01 
       3.704848610370e-01       8.056996436107e+01 
       3.834263856975e-01       7.530160158273e+01 
       3.969570216353e-01       7.001989149144e+01 
       4.111352607688e-01       6.486056271627e+01 
       4.260311089913e-01       6.008491491924e+01 
       4.417292826784e-01       5.570693826899e+01 
       4.583335909459e-01       5.153515807175e+01 
       4.759730688433e-01       4.746644861852e+01 
       4.948107627236e-01       4.361831074311e+01 
       5.150566506845e-01       4.001607859075e+01 
       5.369872263199e-01       3.652665221579e+01 
       5.609762344584e-01       3.317495491193e+01 
       5.875449065956e-01       2.996178161952e+01 
       6.174480698838e-01       2.682954801377e+01 
       6.518302666046e-01       2.377195571453e+01 
       6.925281102235e-01       2.074554217790e+01 
       7.427019128291e-01       1.770803298527e+01 
       8.082631940636e-01       1.459994393435e+01 
       9.012544809429e-01       1.136160129995e+01 
       1.046621720386e+00       8.018759785708e+00 
       1.280436338871e+00       4.977744306240e+00 
       1.607739691191e+00       2.880257163583e+00 
       2.023925064693e+00       1.642144903826e+00 
       2.547970225128e+00       9.288438349059e-01 
       3.207704464578e+00       5.216576258845e-01 
       4.038260663982e+00       2.910918049585e-01 
       5.083868969336e+00       1.614787749618e-01 
       6.400211835729e+00       8.909565854619e-02 
       8.057389320865e+00       4.891586117070e-02 
       1.014365216876e+01       2.673350393578e-02 
