# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03127e-05 to 10.3233 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031269607050e-05       3.140893509083e+01 
       1.298291514727e-05       3.917894071206e+01 
       1.634452179806e-05       4.887103002245e+01 
       2.057653383520e-05       6.096067821785e+01 
       2.590432133178e-05       7.604086865884e+01 
       3.261160839986e-05       9.485118759904e+01 
       4.105558253407e-05       1.183139187849e+02 
       5.168591614815e-05       1.475791307831e+02 
       6.506871327077e-05       1.840804602453e+02 
       8.191665664932e-05       2.296044853006e+02 
       1.031269607050e-04       2.863763489170e+02 
       1.298291514727e-04       3.571649341104e+02 
       1.634452179806e-04       4.454109893696e+02 
       2.057653383520e-04       5.553809426477e+02 
       2.590432133178e-04       6.923475546389e+02 
       3.261160839986e-04       8.627947772300e+02 
       4.105558253407e-04       1.074637572334e+03 
       5.168591614815e-04       1.337437930188e+03 
       6.506871327077e-04       1.662587959668e+03 
       8.191665664932e-04       2.063421194312e+03 
       1.031269607050e-03       2.555187169490e+03 
       1.298291514727e-03       3.154728005765e+03 
       1.634452179806e-03       3.879561491426e+03 
       2.057653383520e-03       4.746148676806e+03 
       2.590432133178e-03       5.767140561644e+03 
       3.261160839986e-03       6.947404791260e+03 
       4.105558253407e-03       8.278545895933e+03 
       5.168591614815e-03       9.732064394239e+03 
       6.506871327077e-03       1.121304905616e+04 
       8.191665664932e-03       1.269131139492e+04 
       1.031269607050e-02       1.400541818369e+04 
       1.298291514727e-02       1.498161988435e+04 
       1.634452179798e-02       1.541636901212e+04 
       2.057653346103e-02       1.512267881700e+04 
       2.590409084913e-02       1.402572080188e+04 
       3.258475866371e-02       1.230095559874e+04 
       4.029235741736e-02       1.053138407907e+04 
       4.651681257047e-02       9.446509846348e+03 
       5.108794750773e-02       8.816030669675e+03 
       5.490162997149e-02       8.360701969645e+03 
       5.832777124569e-02       7.982806973288e+03 
       6.153475343907e-02       7.641163093353e+03 
       6.461313956856e-02       7.315324293753e+03 
       6.761785930560e-02       6.996183582057e+03 
       7.058530799110e-02       6.679423428267e+03 
       7.354131301096e-02       6.364680688565e+03 
       7.650525356979e-02       6.054025138760e+03 
       7.949236811682e-02       5.750936719032e+03 
       8.251513019221e-02       5.459493224796e+03 
       8.558411107686e-02       5.183922723117e+03 
       8.870854331132e-02       4.927869371728e+03 
       9.189670146764e-02       4.693900895618e+03 
       9.515616673052e-02       4.483204687760e+03 
       9.849401501310e-02       4.295152750682e+03 
       1.019169532084e-01       4.127580413692e+03 
       1.054314193127e-01       3.976650843647e+03 
       1.090436567869e-01       3.837413334677e+03 
       1.127597701724e-01       3.704175395722e+03 
       1.165857668459e-01       3.571728249440e+03 
       1.205275884062e-01       3.435571382707e+03 
       1.245911342744e-01       3.293133072387e+03 
       1.287822794783e-01       3.144246031088e+03 
       1.331068881902e-01       2.991317430763e+03 
       1.375708243167e-01       2.838640158039e+03 
       1.421799602617e-01       2.691596940148e+03 
       1.469401848714e-01       2.555142557351e+03 
       1.518574114965e-01       2.432652415703e+03 
       1.569375870609e-01       2.324788272536e+03 
       1.621867029973e-01       2.229793105393e+03 
       1.676108088956e-01       2.143444682691e+03 
       1.732160296918e-01       2.060718352751e+03 
       1.790085872234e-01       1.977041228613e+03 
       1.849948269688e-01       1.890053789967e+03 
       1.911812507950e-01       1.800342846277e+03 
       1.975745565525e-01       1.711073662956e+03 
       2.041816853859e-01       1.626421196314e+03 
       2.110098776956e-01       1.549595524615e+03 
       2.180667387761e-01       1.481394152649e+03 
       2.253603153117e-01       1.419524363981e+03 
       2.328991841249e-01       1.360873539810e+03 
       2.406925548748e-01       1.303166285609e+03 
       2.487503888251e-01       1.245507313170e+03 
       2.570835363555e-01       1.188498412119e+03 
       2.657038966433e-01       1.134232256934e+03 
       2.746246039248e-01       1.084279485265e+03 
       2.838602460579e-01       1.038359761885e+03 
       2.934271228351e-01       9.952381262023e+02 
       3.033435538080e-01       9.534049697768e+02 
       3.136302484830e-01       9.123771630805e+02 
       3.243107559653e-01       8.730726365900e+02 
       3.354120169115e-01       8.360174593983e+02 
       3.469650487187e-01       8.012722651403e+02 
       3.590058062659e-01       7.681207127984e+02 
       3.715762768868e-01       7.360245014135e+02 
       3.847258921500e-01       7.050839883740e+02 
       3.985133745958e-01       6.756344955923e+02 
       4.130091916098e-01       6.474574263265e+02 
       4.282988725624e-01       6.202519493393e+02 
       4.444875790014e-01       5.939210514567e+02 
       4.617065364321e-01       5.684674547649e+02 
       4.801223053477e-01       5.437485177395e+02 
       4.999505138218e-01       5.195969240274e+02 
       5.214768443645e-01       4.958654419232e+02 
       5.450902881413e-01       4.724231601171e+02 
       5.713381080943e-01       4.490249656634e+02 
       6.010213009206e-01       4.254153358823e+02 
       6.353703833651e-01       4.012186748047e+02 
       6.763920542068e-01       3.758971558421e+02 
       7.276079880052e-01       3.486239584788e+02 
       7.957538682987e-01       3.180423471127e+02 
       8.947757109508e-01       2.819800802141e+02 
       1.052645749441e+00       2.380286300387e+02 
       1.301105717885e+00       1.888352617069e+02 
       1.636159806376e+00       1.438790408427e+02 
       2.059773826501e+00       1.062146643234e+02 
       2.593101523491e+00       7.566903931852e+01 
       3.264521403249e+00       5.196350936545e+01 
       4.109788951896e+00       3.449693612839e+01 
       5.173917748652e+00       2.225164355449e+01 
       6.513576532311e+00       1.402155037850e+01 
       8.200107018193e+00       8.674518554355e+00 
       1.032332310463e+01       5.291221537314e+00 
