# Matter power spectrum P(k) at redshift z=0
# for k=2.11895e-07 to 10.6307 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.118954113307e-07       1.137474336113e+00 
       2.667605179667e-07       1.418866733801e+00 
       3.358315949317e-07       1.769870970828e+00 
       4.227869289429e-07       2.207707867869e+00 
       5.322572086206e-07       2.753858391784e+00 
       6.700721255431e-07       3.435117544895e+00 
       8.435708265812e-07       4.284908968155e+00 
       1.061992750231e-06       5.344924753870e+00 
       1.336969660407e-06       6.667170917918e+00 
       1.683145080285e-06       8.316518882289e+00 
       2.118954113307e-06       1.037388813986e+01 
       2.667605179667e-06       1.294021623390e+01 
       3.358315949317e-06       1.614141079933e+01 
       4.227869289429e-06       2.013452656144e+01 
       5.322572086206e-06       2.511547024026e+01 
       6.700721255431e-06       3.132861115515e+01 
       8.435708265812e-06       3.907876861473e+01 
       1.061992750231e-05       4.874616336348e+01 
       1.336969660407e-05       6.080506495122e+01 
       1.683145080285e-05       7.584704659265e+01 
       2.118954113307e-05       9.460998188806e+01 
       2.667605179667e-05       1.180141931166e+02 
       3.358315949317e-05       1.472074990962e+02 
       4.227869289429e-05       1.836213223993e+02 
       5.322572086206e-05       2.290405094510e+02 
       6.700721255431e-05       2.856900939395e+02 
       8.435708265812e-05       3.563428775638e+02 
       1.061992750231e-04       4.444523591808e+02 
       1.336969660407e-04       5.543160859508e+02 
       1.683145080285e-04       6.912746665162e+02 
       2.118954113307e-04       8.619509912111e+02 
       2.667605179667e-04       1.074531857704e+03 
       3.358315949317e-04       1.339089156993e+03 
       4.227869289429e-04       1.667929217979e+03 
       5.322572086206e-04       2.075947347093e+03 
       6.700721255431e-04       2.580951687864e+03 
       8.435708265812e-04       3.203899312742e+03 
       1.061992750231e-03       3.968918405451e+03 
       1.336969660407e-03       4.902838738076e+03 
       1.683145080285e-03       6.033882484304e+03 
       2.118954113307e-03       7.389215255832e+03 
       2.667605179667e-03       8.990781004051e+03 
       3.358315949317e-03       1.084905838341e+04 
       4.227869289429e-03       1.295461012370e+04 
       5.322572086206e-03       1.520566176432e+04 
       6.700721255431e-03       1.761097499067e+04 
       8.435708265812e-03       1.998244793772e+04 
       1.061992750231e-02       2.210051568905e+04 
       1.336969660407e-02       2.366721109241e+04 
       1.683145080279e-02       2.432389732394e+04 
       2.118954085449e-02       2.372659325667e+04 
       2.667586525618e-02       2.172482309454e+04 
       3.355989979531e-02       1.863887088327e+04 
       4.157469950537e-02       1.554977668242e+04 
       4.815743893766e-02       1.376156837048e+04 
       5.296572245824e-02       1.282269012045e+04 
       5.695883946100e-02       1.219989578228e+04 
       6.053742646945e-02       1.170939124783e+04 
       6.388231040615e-02       1.127321599199e+04 
       6.709012250056e-02       1.085222129300e+04 
       7.021920249187e-02       1.042587489844e+04 
       7.330807024617e-02       9.984701361561e+03 
       7.638398482294e-02       9.526822840990e+03 
       7.946735258443e-02       9.055936231430e+03 
       8.257418825743e-02       8.579754818313e+03 
       8.571757867757e-02       8.108550169063e+03 
       8.890859867014e-02       7.653699510458e+03 
       9.215690833516e-02       7.226270928663e+03 
       9.547115607347e-02       6.835738024936e+03 
       9.885925830983e-02       6.488916647126e+03 
       1.023285981880e-01       6.189190711176e+03 
       1.058861693772e-01       5.936057183468e+03 
       1.095386816873e-01       5.725002521142e+03 
       1.132926394775e-01       5.547737575564e+03 
       1.171544002849e-01       5.392860704938e+03 
       1.211302188364e-01       5.247046392990e+03 
       1.252262801317e-01       5.096815529128e+03 
       1.294487243178e-01       4.930780042473e+03 
       1.338036654299e-01       4.741981366039e+03 
       1.382972056477e-01       4.529673608957e+03 
       1.429354464253e-01       4.299829276963e+03 
       1.477244976730e-01       4.063924957558e+03 
       1.526704860415e-01       3.836153631743e+03 
       1.577795632848e-01       3.629826149229e+03 
       1.630579156294e-01       3.454009412542e+03 
       1.685117750478e-01       3.311276594964e+03 
       1.741474333128e-01       3.197041203488e+03 
       1.799712596993e-01       3.100652421733e+03 
       1.859897231892e-01       3.008284547086e+03 
       1.922094200337e-01       2.907286483670e+03 
       1.986371075278e-01       2.790779843493e+03 
       2.052797448686e-01       2.660406543636e+03 
       2.121445420025e-01       2.525404560300e+03 
       2.192390174261e-01       2.398094077015e+03 
       2.265710660065e-01       2.288065919107e+03 
       2.341490380391e-01       2.198003730027e+03 
       2.419818309823e-01       2.122941389232e+03 
       2.500789956214e-01       2.053177448386e+03 
       2.584508588413e-01       1.979658827222e+03 
       2.671086657621e-01       1.899093890881e+03 
       2.760647447630e-01       1.815373699919e+03 
       2.853326999300e-01       1.736043747837e+03 
       2.949276368102e-01       1.666525431860e+03 
       3.048664291317e-01       1.606507677323e+03 
       3.151680365213e-01       1.550947386666e+03 
       3.258538864335e-01       1.494638424651e+03 
       3.369483378317e-01       1.436496972343e+03 
       3.484792500916e-01       1.379654575792e+03 
       3.604786888649e-01       1.327488787453e+03 
       3.729838123056e-01       1.280042242287e+03 
       3.860379978016e-01       1.234568578801e+03 
       3.996922937927e-01       1.189107933795e+03 
       4.140073175938e-01       1.144470186878e+03 
       4.290557752916e-01       1.102258345140e+03 
       4.449258653635e-01       1.062239298228e+03 
       4.617259637834e-01       1.023017816247e+03 
       4.795912108436e-01       9.843436790154e+02 
       4.986929947807e-01       9.468324403944e+02 
       5.192529808787e-01       9.101828449472e+02 
       5.415645191313e-01       8.737288193729e+02 
       5.660265058051e-01       8.374566796563e+02 
       5.931992355700e-01       8.010361404906e+02 
       6.239011731275e-01       7.638785000900e+02 
       6.593866436248e-01       7.254360882684e+02 
       7.016950902937e-01       6.847023813935e+02 
       7.543927106573e-01       6.401922100326e+02 
       8.242729404512e-01       5.893793107488e+02 
       9.253649083480e-01       5.280116299104e+02 
       1.086025218070e+00       4.505235296595e+02 
       1.340117831733e+00       3.592239844192e+02 
       1.684887650641e+00       2.718997105520e+02 
       2.121109831550e+00       1.975492013226e+02 
       2.670318942546e+00       1.379722906869e+02 
       3.361732374310e+00       9.304905111841e+01 
       4.232170313670e+00       6.095951976588e+01 
       5.327986754920e+00       3.902492223398e+01 
       6.707537919471e+00       2.453975535397e+01 
       8.444289937396e+00       1.522264420005e+01 
       1.063073118675e+01       9.347076885352e+00 
