# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10852e-07 to 10.5784 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108516749469e-07       3.100095188992e-01 
       2.654465317100e-07       3.860335306165e-01 
       3.341773842424e-07       4.807010031070e-01 
       4.207044010696e-07       5.985838948581e-01 
       5.296354613602e-07       7.453753510218e-01 
       6.667715412937e-07       9.281646531853e-01 
       8.394156371958e-07       1.155779595492e+00 
       1.056761676723e-06       1.439212821280e+00 
       1.330384129037e-06       1.792152710104e+00 
       1.674854387492e-06       2.231644454068e+00 
       2.108516749469e-06       2.778913246976e+00 
       2.654465317100e-06       3.460389339912e+00 
       3.341773842424e-06       4.308984462406e+00 
       4.207044010696e-06       5.365681239826e+00 
       5.296354613602e-06       6.681512343120e+00 
       6.667715412937e-06       8.320024905411e+00 
       8.394156371958e-06       1.036034912626e+01 
       1.056761676723e-05       1.290101906644e+01 
       1.330384129037e-05       1.606472979005e+01 
       1.674854387492e-05       2.000425982899e+01 
       2.108516749469e-05       2.490984354945e+01 
       2.654465317100e-05       3.101834652144e+01 
       3.341773842424e-05       3.862468129982e+01 
       4.207044010696e-05       4.809600359705e+01 
       5.296354613602e-05       5.988935213482e+01 
       6.667715412937e-05       7.457354023121e+01 
       8.394156371958e-05       9.285626999226e+01 
       1.056761676723e-04       1.156176096585e+02 
       1.330384129037e-04       1.439511208346e+02 
       1.674854387492e-04       1.792139822188e+02 
       2.108516749469e-04       2.230873032483e+02 
       2.654465317100e-04       2.776472249215e+02 
       3.341773842424e-04       3.454459878463e+02 
       4.207044010696e-04       4.295993969990e+02 
       5.296354613602e-04       5.338726173154e+02 
       6.667715412937e-04       6.627504008991e+02 
       8.394156371958e-04       8.214728335493e+02 
       1.056761676723e-03       1.016015198341e+03 
       1.330384129037e-03       1.252978044411e+03 
       1.674854387492e-03       1.539291739277e+03 
       2.108516749469e-03       1.881556821340e+03 
       2.654465317100e-03       2.284939188521e+03 
       3.341773842424e-03       2.751611206595e+03 
       4.207044010696e-03       3.278606914100e+03 
       5.296354613602e-03       3.851569063410e+03 
       6.667715412937e-03       4.453334835136e+03 
       8.394156371958e-03       5.043943783062e+03 
       1.056761676723e-02       5.566976984877e+03 
       1.330384129037e-02       5.945397966797e+03 
       1.674854387489e-02       6.085618688138e+03 
       2.108516731620e-02       5.896908479244e+03 
       2.654451937489e-02       5.339335515509e+03 
       3.339945045249e-02       4.499419303055e+03 
       4.146869266617e-02       3.664380558750e+03 
       4.825444211033e-02       3.186532218927e+03 
