# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01361e-05 to 10.1504 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.013611086262e-05       1.363358004971e+01 
       1.276060754172e-05       1.700628713058e+01 
       1.606465310420e-05       2.121332977786e+01 
       2.022420002454e-05       2.646109207070e+01 
       2.546075934410e-05       3.300700485837e+01 
       3.205319694186e-05       4.117213719481e+01 
       4.035258415935e-05       5.135694352898e+01 
       5.080089362977e-05       6.406081147662e+01 
       6.395453593237e-05       7.990643778839e+01 
       8.051399048476e-05       9.967009500735e+01 
       1.013611086262e-04       1.243191769099e+02 
       1.276060754172e-04       1.550585778000e+02 
       1.606465310420e-04       1.933877132834e+02 
       2.022420002454e-04       2.411699769693e+02 
       2.546075934410e-04       3.007162278103e+02 
       3.205319694186e-04       3.748830018136e+02 
       4.035258415935e-04       4.671842291865e+02 
       5.080089362977e-04       5.819118411921e+02 
       6.395453593237e-04       7.242558464838e+02 
       8.051399048476e-04       9.004094031406e+02 
       1.013611086262e-03       1.117639607581e+03 
       1.276060754172e-03       1.384289867981e+03 
       1.606465310420e-03       1.709597938435e+03 
       2.022420002454e-03       2.103247397411e+03 
       2.546075934410e-03       2.574485674357e+03 
       3.205319694186e-03       3.130602412549e+03 
       4.035258415935e-03       3.774703111642e+03 
       5.080089362977e-03       4.492343519908e+03 
       6.395453593237e-03       5.282771076189e+03 
       8.051399048476e-03       6.105598023757e+03 
       1.013611086262e-02       6.903741185510e+03 
       1.276060754172e-02       7.593200708875e+03 
       1.606465310149e-02       8.064388332367e+03 
       2.022419459986e-02       8.202000240053e+03 
       2.545910919122e-02       7.935632653818e+03 
       3.194534790657e-02       7.325701826181e+03 
       3.861659196406e-02       6.685823825535e+03 
       4.346887679885e-02       6.286407243993e+03 
       4.723460024144e-02       6.014325719685e+03 
       5.048945449125e-02       5.796895057385e+03 
       5.346997793221e-02       5.604922583500e+03 
       5.629195191451e-02       5.424357199566e+03 
       5.902103694030e-02       5.247673739459e+03 
       6.169861688658e-02       5.070887582772e+03 
       6.435292902111e-02       4.892311245010e+03 
       6.700449000280e-02       4.711799174168e+03 
       6.966900011991e-02       4.530371210111e+03 
       7.235901410648e-02       4.349841596597e+03 
       7.508495894400e-02       4.172550830677e+03 
       7.785578321574e-02       4.001021397445e+03 
       8.067938740663e-02       3.837633630515e+03 
       8.356291812013e-02       3.684415843914e+03 
       8.651297452019e-02       3.542595306213e+03 
       8.953575627884e-02       3.412605554467e+03 
       9.263717140714e-02       3.293806635086e+03 
       9.582291586756e-02       3.184761098073e+03 
       9.909853289264e-02       3.082878636053e+03 
       1.024694574341e-01       2.985206285604e+03 
       1.059410495581e-01       2.888556791713e+03 
       1.095186195516e-01       2.790073377159e+03 
       1.132074468068e-01       2.687750588793e+03 
       1.170127940911e-01       2.580988613505e+03 
       1.209399184976e-01       2.470681031821e+03 
       1.249940801713e-01       2.359156354424e+03 
       1.291805497685e-01       2.249707381329e+03 
       1.335046155253e-01       2.145672427157e+03 
       1.379715907533e-01       2.049750888221e+03 
       1.425868225507e-01       1.963303190479e+03 
       1.473557024910e-01       1.885732602762e+03 
       1.522836800435e-01       1.814769844499e+03 
       1.573762794651e-01       1.747092414378e+03 
       1.626391209011e-01       1.679420809871e+03 
       1.680779464296e-01       1.609767979284e+03 
       1.736986517922e-01       1.537689338941e+03 
       1.795073245705e-01       1.464905012886e+03 
       1.855102896102e-01       1.394570995955e+03 
       1.917141625561e-01       1.329511846773e+03 
       1.981259124702e-01       1.270819767022e+03 
       2.047529346576e-01       1.217526723730e+03 
       2.116031350511e-01       1.167483031128e+03 
       2.186850278138e-01       1.118470460384e+03 
       2.260078482420e-01       1.069045827311e+03 
       2.335816836132e-01       1.019617320085e+03 
       2.414176253763e-01       9.719360080732e+02 
       2.495279470698e-01       9.275105825544e+02 
       2.579263136648e-01       8.867623855940e+02 
       2.666280297732e-01       8.486973606633e+02 
       2.756503364844e-01       8.116845698669e+02 
       2.850127697383e-01       7.751829801774e+02 
       2.947375974231e-01       7.396936040586e+02 
       3.048503583035e-01       7.061131293614e+02 
       3.153805341727e-01       6.747026716567e+02 
       3.263623984065e-01       6.448029699104e+02 
       3.378361011329e-01       6.157680070119e+02 
       3.498490763029e-01       5.875593449505e+02 
       3.624578935544e-01       5.606408869053e+02 
       3.757307354028e-01       5.349753136936e+02 
       3.897507706805e-01       5.102007768755e+02 
       4.046208406296e-01       4.861626083600e+02 
       4.204701149641e-01       4.628869521906e+02 
       4.374637871895e-01       4.403650699661e+02 
       4.558176087825e-01       4.183764020680e+02 
       4.758204104034e-01       3.967938123576e+02 
       4.978703664712e-01       3.755347196397e+02 
       5.225360763641e-01       3.543674448133e+02 
       5.506650406748e-01       3.330803855245e+02 
       5.835887158634e-01       3.113435719803e+02 
       6.235392970748e-01       2.886768422044e+02 
       6.745668034109e-01       2.643443274022e+02 
       7.446944707519e-01       2.371811123865e+02 
       8.507519202415e-01       2.055853176297e+02 
       1.022732111976e+00       1.691129976440e+02 
       1.278160864556e+00       1.330107178008e+02 
       1.608731800395e+00       1.023465432387e+02 
       2.025270135436e+00       7.682567446075e+01 
       2.549664034662e+00       5.582401498287e+01 
       3.209836844773e+00       3.907885024696e+01 
       4.040945171598e+00       2.634918037248e+01 
       5.087248564191e+00       1.717945726033e+01 
       6.404466493574e+00       1.089390131425e+01 
       8.062745617745e+00       6.757762628045e+00 
       1.015039534701e+01       4.121695170553e+00 
