# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09573e-07 to 10.5154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095734835903e-07       2.823689926784e-01 
       2.638373841300e-07       3.522224262184e-01 
       3.321515874626e-07       4.393564474759e-01 
       4.181540740244e-07       5.480459888832e-01 
       5.264247898346e-07       6.836235304723e-01 
       6.627295453212e-07       8.527407196768e-01 
       8.343270657517e-07       1.063694711306e+00 
       1.050355544822e-06       1.326835238494e+00 
       1.322319286796e-06       1.655072385540e+00 
       1.664701352653e-06       2.064509974930e+00 
       2.095734835903e-06       2.575235641607e+00 
       2.638373841300e-06       3.212306353567e+00 
       3.321515874626e-06       4.006977729062e+00 
       4.181540740244e-06       4.998237449679e+00 
       5.264247898346e-06       6.234717983400e+00 
       6.627295453212e-06       7.777082428711e+00 
       8.343270657517e-06       9.701000457338e+00 
       1.050355544822e-05       1.210086022671e+01 
       1.322319286796e-05       1.509439810484e+01 
       1.664701352653e-05       1.882847281057e+01 
       2.095734835903e-05       2.348626620117e+01 
       2.638373841300e-05       2.929626190905e+01 
       3.321515874626e-05       3.654343818461e+01 
       4.181540740244e-05       4.558321596099e+01 
       5.264247898346e-05       5.685883032886e+01 
       6.627295453212e-05       7.092294602928e+01 
       8.343270657517e-05       8.846451490159e+01 
       1.050355544822e-04       1.103420704159e+02 
       1.322319286796e-04       1.376248527325e+02 
       1.664701352653e-04       1.716433154903e+02 
       2.095734835903e-04       2.140505940504e+02 
       2.638373841300e-04       2.668962484947e+02 
       3.321515874626e-04       3.327127511090e+02 
       4.181540740244e-04       4.146133656888e+02 
       5.264247898346e-04       5.163968778660e+02 
       6.627295453212e-04       6.426501671694e+02 
       8.343270657517e-04       7.988350160659e+02 
       1.050355544822e-03       9.913414840989e+02 
       1.322319286796e-03       1.227477181954e+03 
       1.664701352653e-03       1.515311143707e+03 
       2.095734835903e-03       1.863210673143e+03 
       2.638373841300e-03       2.278996845368e+03 
       3.321515874626e-03       2.768573361498e+03 
       4.181540740244e-03       3.333859055444e+03 
       5.264247898346e-03       3.969726433018e+03 
       6.627295453212e-03       4.659850078359e+03 
       8.343270657517e-03       5.371455634371e+03 
       1.050355544822e-02       6.049129184266e+03 
       1.322319286796e-02       6.609413349071e+03 
       1.664701352629e-02       6.941282929146e+03 
       2.095734749484e-02       6.924577146356e+03 
       2.638330785457e-02       6.484634855034e+03 
       3.317296688260e-02       5.689070435161e+03 
       4.079685100364e-02       4.869606412488e+03 
       4.671425116735e-02       4.400597650830e+03 
       5.112698441739e-02       4.141136536335e+03 
       5.485036406551e-02       3.964855770414e+03 
       5.821562860170e-02       3.825299946755e+03 
       6.137687972513e-02       3.701107406388e+03 
       6.441835630861e-02       3.580702750400e+03 
       6.739175272903e-02       3.457445992464e+03 
       7.033162588563e-02       3.327782806031e+03 
       7.326267294004e-02       3.190414532237e+03 
       7.620353439831e-02       3.045830020636e+03 
       7.916894146973e-02       2.895944806002e+03 
       8.217100474238e-02       2.743741494159e+03 
       8.522002640920e-02       2.592875275238e+03 
       8.832503313069e-02       2.447247237886e+03 
       9.149413737248e-02       2.310570787711e+03 
       9.473478921897e-02       2.185964788895e+03 
       9.805395583930e-02       2.075606601902e+03 
       1.014582517204e-01       1.980469956565e+03 
       1.049540345056e-01       1.900163981981e+03 
       1.085474762440e-01       1.832888786087e+03 
       1.122446167125e-01       1.775531796715e+03 
       1.160514034575e-01       1.723939645892e+03 
       1.199737218952e-01       1.673401384081e+03 
       1.240174179471e-01       1.619345022906e+03 
       1.281883151074e-01       1.558176244132e+03 
       1.324922274623e-01       1.488088298771e+03 
       1.369349699239e-01       1.409598761612e+03 
       1.415223667740e-01       1.325577961560e+03 
       1.462602595095e-01       1.240661436601e+03 
       1.511545149075e-01       1.160146392387e+03 
       1.562110341903e-01       1.088664150039e+03 
       1.614357641407e-01       1.028992241526e+03 
       1.668347110023e-01       9.813062736127e+02 
       1.724139579881e-01       9.430562921705e+02 
       1.781796872118e-01       9.095696247381e+02 
       1.841382068563e-01       8.753917435437e+02 
       1.902959843947e-01       8.361335486768e+02 
       1.966596866990e-01       7.901921175784e+02 
       2.032362279056e-01       7.394654823729e+02 
       2.100328259698e-01       6.885009340450e+02 
       2.170570689448e-01       6.423674481855e+02 
       2.243169921748e-01       6.043021516323e+02 
       2.318211678163e-01       5.742683071977e+02 
       2.395788084144e-01       5.490773497679e+02 
       2.475998866900e-01       5.241072440199e+02 
       2.558952742676e-01       4.959267864160e+02 
       2.644769028406e-01       4.643328578240e+02 
       2.733579522823e-01       4.322661309747e+02 
       2.825530715489e-01       4.035065848956e+02 
       2.920786399993e-01       3.798739670996e+02 
       3.019530791201e-01       3.600396702695e+02 
       3.121972278349e-01       3.408211028567e+02 
       3.228347989079e-01       3.199853104270e+02 
       3.338929399112e-01       2.981229183714e+02 
       3.454029305481e-01       2.776864958022e+02 
       3.574010598930e-01       2.601914236804e+02 
       3.699297440558e-01       2.446732134136e+02 
       3.830389695718e-01       2.291024014621e+02 
       3.967881848230e-01       2.129857417475e+02 
       4.112488181308e-01       1.976915286838e+02 
       4.265076889376e-01       1.840957572879e+02 
       4.426717186706e-01       1.712790272873e+02 
       4.598745780865e-01       1.583383811247e+02 
       4.782862978281e-01       1.458898010190e+02 
       4.981275528525e-01       1.343944227357e+02 
       5.196915791271e-01       1.231500071742e+02 
       5.433790612314e-01       1.121123015020e+02 
       5.697561066375e-01       1.015807472772e+02 
       5.996555788589e-01       9.113441671947e+01 
       6.343650962122e-01       8.086237290103e+01 
       6.760010062937e-01       7.053103703735e+01 
       7.283128958568e-01       6.001428542285e+01 
       7.985473445437e-01       4.905362755494e+01 
       9.017961079075e-01       3.745542514534e+01 
       1.067595372130e+00       2.559966395099e+01 
       1.324784061156e+00       1.558582584078e+01 
       1.666590741931e+00       9.097497388814e+00 
       2.098097254109e+00       5.248812060161e+00 
       2.641347909889e+00       3.001171803238e+00 
       3.325260005136e+00       1.702141816011e+00 
       4.186254321288e+00       9.583123004916e-01 
       5.270181945303e+00       5.359400394072e-01 
       6.634765975720e+00       2.979063454673e-01 
       8.352675488142e+00       1.646734782304e-01 
       1.051539542849e+01       9.056205116029e-02 
