# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04454e-05 to 10.4581 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044538572764e-05       7.766656738154e+00 
       1.314996152852e-05       9.636598228035e+00 
       1.655482073237e-05       1.195675097674e+01 
       2.084128450767e-05       1.483550307705e+01 
       2.623762268114e-05       1.840733261464e+01 
       3.303120993836e-05       2.283907957501e+01 
       4.158382957371e-05       2.833772713247e+01 
       5.235093977006e-05       3.516003768851e+01 
       6.590592840783e-05       4.362448724559e+01 
       8.297064806050e-05       5.412601785548e+01 
       1.044538572764e-04       6.715424930407e+01 
       1.314996152852e-04       8.331587413322e+01 
       1.655482073237e-04       1.033620735041e+02 
       2.084128450767e-04       1.282217995068e+02 
       2.623762268114e-04       1.590416717575e+02 
       3.303120993836e-04       1.972328345629e+02 
       4.158382957371e-04       2.445242170322e+02 
       5.235093977006e-04       3.030199434832e+02 
       6.590592840783e-04       3.752560186096e+02 
       8.297064806050e-04       4.642482951625e+02 
       1.044538572764e-03       5.735129483013e+02 
       1.314996152852e-03       7.070249286818e+02 
       1.655482073237e-03       8.692738350091e+02 
       2.084128450767e-03       1.064939272725e+03 
       2.623762268114e-03       1.298485288976e+03 
       3.303120993836e-03       1.573446082047e+03 
       4.158382957371e-03       1.889949733138e+03 
       5.235093977006e-03       2.247984880205e+03 
       6.590592840783e-03       2.638456152036e+03 
       8.297064806050e-03       3.044299502847e+03 
       1.044538572764e-02       3.435598536210e+03 
       1.314996152852e-02       3.766731427732e+03 
       1.655482073192e-02       3.975724058610e+03 
       2.084128311094e-02       3.993989846721e+03 
       2.623700969351e-02       3.776364377991e+03 
       3.297705356635e-02       3.355798548259e+03 
       4.040162830069e-02       2.917518751431e+03 
       4.604551603913e-02       2.663367829725e+03 
       5.029631495505e-02       2.516515613054e+03 
       5.390640038506e-02       2.413770730226e+03 
       5.718067548550e-02       2.331205563981e+03 
       6.026286217253e-02       2.257519017447e+03 
       6.323228251075e-02       2.186480020589e+03 
       6.613795228931e-02       2.114441029843e+03 
       6.901281165452e-02       2.039374745511e+03 
       7.188050244754e-02       1.960446757487e+03 
       7.475893184070e-02       1.877772188682e+03 
       7.766229423933e-02       1.792237857224e+03 
       8.060228935081e-02       1.705321204523e+03 
       8.358889231486e-02       1.618898776041e+03 
       8.663086025128e-02       1.535029876557e+03 
       8.973607648524e-02       1.455724279708e+03 
       9.291179085666e-02       1.382714277379e+03 
       9.616479123207e-02       1.317263009721e+03 
       9.950152810623e-02       1.260008865041e+03 
       1.029282063745e-01       1.210861418911e+03 
       1.064508536000e-01       1.168966899068e+03 
       1.100753711202e-01       1.132736793797e+03 
       1.138075724312e-01       1.099976934687e+03 
       1.176532120431e-01       1.068164992259e+03 
       1.216180071791e-01       1.034803995609e+03 
       1.257076541457e-01       9.978785299758e+02 
       1.299278408368e-01       9.562979609885e+02 
       1.342842565932e-01       9.101888197837e+02 
       1.387826004825e-01       8.609488693116e+02 
       1.434285889595e-01       8.109899549866e+02 
       1.482279638063e-01       7.631681870063e+02 
       1.531865012072e-01       7.201006512774e+02 
       1.583100227906e-01       6.834265770296e+02 
       1.636044094538e-01       6.534123657440e+02 
       1.690756187746e-01       6.289488102333e+02 
       1.747297068072e-01       6.075025158559e+02 
       1.805728550575e-01       5.859361960998e+02 
       1.866114034390e-01       5.617440920975e+02 
       1.928518900247e-01       5.340177728830e+02 
       1.993010984517e-01       5.036670480542e+02 
       2.059661138945e-01       4.730167955059e+02 
       2.128543886297e-01       4.448597888968e+02 
       2.199738183685e-01       4.211415721971e+02 
       2.273328307604e-01       4.019830569137e+02 
       2.349404877818e-01       3.857726454409e+02 
       2.428066041545e-01       3.700068126412e+02 
       2.509418845120e-01       3.526018600702e+02 
       2.593580827955e-01       3.332423476266e+02 
       2.680681883714e-01       3.135199046741e+02 
       2.770866447019e-01       2.955590441031e+02 
       2.864296081662e-01       2.805343674503e+02 
       2.961152570040e-01       2.678059955185e+02 
       3.061641635306e-01       2.555748568788e+02 
       3.165997471119e-01       2.425122379660e+02 
       3.274488313581e-01       2.288050496202e+02 
       3.387423373278e-01       2.158595265372e+02 
       3.505161563563e-01       2.046012675488e+02 
       3.628122631388e-01       1.945687528624e+02 
       3.756801546489e-01       1.845719132231e+02 
       3.891787377476e-01       1.742614783081e+02 
       4.033788451834e-01       1.643615162857e+02 
       4.183666483995e-01       1.554526221004e+02 
       4.342483775100e-01       1.470614177032e+02 
       4.511569924098e-01       1.385716105006e+02 
       4.692618455961e-01       1.303207229906e+02 
       4.887830747821e-01       1.226373105626e+02 
       5.100137396997e-01       1.150767691045e+02 
       5.333551605723e-01       1.075842963560e+02 
       5.593758380475e-01       1.003481198163e+02 
       5.889148454570e-01       9.308481376244e+01 
       6.232745390712e-01       8.582358865784e+01 
       6.646059636180e-01       7.837610328287e+01 
       7.167427077912e-01       7.059343915890e+01 
       7.871406281384e-01       6.218891426765e+01 
       8.913715963113e-01       5.281906216529e+01 
       1.059348824740e+00       4.244925264995e+01 
       1.317327332263e+00       3.253067548756e+01 
       1.657499037086e+00       2.469374672250e+01 
       2.086656712627e+00       1.866663350719e+01 
       2.626945137704e+00       1.394598829258e+01 
       3.307127989238e+00       1.022628005239e+01 
       4.163427465707e+00       7.320375355978e+00 
       5.241444636741e+00       5.096100853415e+00 
       6.598587847705e+00       3.442439547263e+00 
       8.307129923432e+00       2.256033924806e+00 
       1.045805695968e+01       1.437630282907e+00 
