# Matter power spectrum P(k) at redshift z=0
# for k=2.05309e-07 to 10.3022 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.053093945455e-07       1.263347622576e+00 
       2.584692140734e-07       1.575878995866e+00 
       3.253934617635e-07       1.965725477241e+00 
       4.096460978458e-07       2.452013548800e+00 
       5.157138824204e-07       3.058601267574e+00 
       6.492453117940e-07       3.815248778249e+00 
       8.173514215057e-07       4.759078390027e+00 
       1.028984474900e-06       5.936395850221e+00 
       1.295414703793e-06       7.404962166233e+00 
       1.630830489417e-06       9.236827430785e+00 
       2.053093945455e-06       1.152186567002e+01 
       2.584692140734e-06       1.437218412150e+01 
       3.253934617635e-06       1.792762322668e+01 
       4.096460978458e-06       2.236261709576e+01 
       5.157138824204e-06       2.789475087232e+01 
       6.492453117940e-06       3.479543452366e+01 
       8.173514215057e-06       4.340321611110e+01 
       1.028984474900e-05       5.414038648523e+01 
       1.295414703793e-05       6.753368765603e+01 
       1.630830489417e-05       8.424013602766e+01 
       2.053093945455e-05       1.050792180203e+02 
       2.584692140734e-05       1.310730190053e+02 
       3.253934617635e-05       1.634962175626e+02 
       4.096460978458e-05       2.039383252937e+02 
       5.157138824204e-05       2.543810828250e+02 
       6.492453117940e-05       3.172945278955e+02 
       8.173514215057e-05       3.957558975835e+02 
       1.028984474900e-04       4.935961223792e+02 
       1.295414703793e-04       6.155790165881e+02 
       1.630830489417e-04       7.676179726498e+02 
       2.053093945455e-04       9.570333171920e+02 
       2.584692140734e-04       1.192849359164e+03 
       3.253934617635e-04       1.486122142047e+03 
       4.096460978458e-04       1.850276126756e+03 
       5.157138824204e-04       2.301411956981e+03 
       6.492453117940e-04       2.858531892435e+03 
       8.173514215057e-04       3.543606071954e+03 
       1.028984474900e-03       4.381315041183e+03 
       1.295414703793e-03       5.398104621073e+03 
       1.630830489417e-03       6.620133751539e+03 
       2.053093945455e-03       8.069848928026e+03 
       2.584692140734e-03       9.760622110484e+03 
       3.253934617635e-03       1.168937504918e+04 
       4.096460978458e-03       1.382751148152e+04 
       5.157138824204e-03       1.610985874057e+04 
       6.492453117940e-03       1.842329563832e+04 
       8.173514215057e-03       2.059702966187e+04 
       1.028984474900e-02       2.239592359182e+04 
       1.295414703793e-02       2.352281760195e+04 
       1.630830489416e-02       2.364325666414e+04 
       2.053093941354e-02       2.246320024583e+04 
       2.584687706458e-02       1.990158979660e+04 
       3.253117825316e-02       1.634578264639e+04 
       4.061496584765e-02       1.285258518577e+04 
       4.797361561231e-02       1.078478567352e+04 
       5.324381431306e-02       9.828600107736e+03 
       5.749949641486e-02       9.258025182710e+03 
       6.125730060939e-02       8.833598948369e+03 
       6.473980857910e-02       8.463395974460e+03 
       6.806157065714e-02       8.104438248836e+03 
       7.128991090705e-02       7.735630689322e+03 
       7.446839472932e-02       7.348238406946e+03 
       7.762736478013e-02       6.941666599271e+03 
       8.078923983564e-02       6.521021785844e+03 
       8.397141943864e-02       6.095262030794e+03 
       8.718798658592e-02       5.675527220389e+03 
       9.045076070119e-02       5.273560852545e+03 
       9.376997775536e-02       4.900268448465e+03 
       9.715474555731e-02       4.564507528573e+03 
       1.006133576853e-01       4.272184973422e+03 
       1.041535152874e-01       4.025692405778e+03 
       1.077824869231e-01       3.823662466805e+03 
       1.115072255682e-01       3.661014921116e+03 
       1.153344552752e-01       3.529292986435e+03 
       1.192707358774e-01       3.417355555027e+03 
       1.233225115259e-01       3.312533371475e+03 
       1.274961471695e-01       3.202311682438e+03 
       1.317979559804e-01       3.076420033112e+03 
       1.362342199983e-01       2.928935878141e+03 
       1.408112057779e-01       2.759773854343e+03 
       1.455351765006e-01       2.574921179793e+03 
       1.504124017957e-01       2.385098670517e+03 
       1.554491663794e-01       2.203090127824e+03 
       1.606517785293e-01       2.040506752043e+03 
       1.660265793575e-01       1.904933513367e+03 
       1.715799538086e-01       1.798168660269e+03 
       1.773183442903e-01       1.715865465836e+03 
       1.832482678257e-01       1.648641584593e+03 
       1.893763376099e-01       1.584640425324e+03 
       1.957092898465e-01       1.513232568384e+03 
       2.022540167416e-01       1.428800329560e+03 
       2.090176065435e-01       1.332862076417e+03 
