# Matter power spectrum P(k) at redshift z=2
# for k=1.04625e-05 to 10.474 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046245239310e-05       7.289164202538e+00 
       1.317144718737e-05       9.092374254356e+00 
       1.658186957428e-05       1.134165937765e+01 
       2.087533698212e-05       1.414736267497e+01 
       2.628049220655e-05       1.764711505029e+01 
       3.308517947329e-05       2.201257850835e+01 
       4.165177319270e-05       2.745784673353e+01 
       5.243647571857e-05       3.424991063690e+01 
       6.601361178704e-05       4.272167794920e+01 
       8.310621340302e-05       5.328815068677e+01 
       1.046245239310e-04       6.646648205060e+01 
       1.317144718737e-04       8.290074766099e+01 
       1.658186957428e-04       1.033923668661e+02 
       2.087533698212e-04       1.289371201745e+02 
       2.628049220655e-04       1.607695409368e+02 
       3.308517947329e-04       2.004149200817e+02 
       4.165177319270e-04       2.497479884192e+02 
       5.243647571857e-04       3.110552164886e+02 
       6.601361178704e-04       3.870945460932e+02 
       8.310621340302e-04       4.811429704301e+02 
       1.046245239310e-03       5.970200810101e+02 
       1.317144718737e-03       7.390464546348e+02 
       1.658186957428e-03       9.119856557220e+02 
       2.087533698212e-03       1.120761050672e+03 
       2.628049220655e-03       1.369877210454e+03 
       3.308517947329e-03       1.662594894574e+03 
       4.165177319270e-03       1.999681762030e+03 
       5.243647571857e-03       2.375581876069e+03 
       6.601361178704e-03       2.783034649013e+03 
       8.310621340302e-03       3.200602048486e+03 
       1.046245239310e-02       3.594643676554e+03 
       1.317144718737e-02       3.915854875472e+03 
       1.658186957409e-02       4.099359633904e+03 
       2.087533624669e-02       4.076244542348e+03 
       2.628011048011e-02       3.805562503378e+03 
       3.304650202485e-02       3.329707517200e+03 
       4.068769218375e-02       2.842115578323e+03 
       4.666155162374e-02       2.562780126050e+03 
       5.110257554327e-02       2.409113769767e+03 
       5.484182354576e-02       2.304767196019e+03 
       5.821756045214e-02       2.221988769573e+03 
       6.138649316767e-02       2.148209725297e+03 
       6.443401820622e-02       2.076699896265e+03 
       6.741242271462e-02       2.003688502508e+03 
       7.035660011091e-02       1.927194137594e+03 
       7.329145393498e-02       1.846620477764e+03 
       7.623575907025e-02       1.762261834317e+03 
       7.920433852955e-02       1.675295308416e+03 
       8.220936816705e-02       1.587445162749e+03 
       8.526119818199e-02       1.500791354555e+03 
       8.836889162085e-02       1.417513957955e+03 
       9.154058928861e-02       1.339664456359e+03 
       9.478376390887e-02       1.268913249852e+03 
       9.810540117874e-02       1.206388445514e+03 
       1.015121311069e-01       1.152511187201e+03 
       1.050103246384e-01       1.106944658469e+03 
       1.086061654758e-01       1.068582074593e+03 
       1.123057038213e-01       1.035588695967e+03 
       1.161148967333e-01       1.005601681671e+03 
       1.200396384634e-01       9.759868022490e+02 
       1.240857832677e-01       9.442521944351e+02 
       1.282591626068e-01       9.085438616352e+02 
       1.325655982592e-01       8.680296762128e+02 
       1.370109126191e-01       8.231729456243e+02 
       1.416009372793e-01       7.756737499503e+02 
       1.463415208917e-01       7.281143432854e+02 
       1.512385372284e-01       6.833575946317e+02 
       1.562978943240e-01       6.438050767329e+02 
       1.615255455511e-01       6.107676576267e+02 
       1.669275034666e-01       5.841405831953e+02 
       1.725098572507e-01       5.623839075245e+02 
       1.782787945581e-01       5.431051118930e+02 
       1.842406285921e-01       5.231618576531e+02 
       1.904018312222e-01       5.003148990059e+02 
       1.967690729786e-01       4.740286853807e+02 
       2.033492707925e-01       4.456501172187e+02 
       2.101496444151e-01       4.176042796152e+02 
       2.171777825491e-01       3.923593369685e+02 
       2.244417198781e-01       3.714097699440e+02 
       2.319500264056e-01       3.545790783876e+02 
       2.397119108240e-01       3.400591280153e+02 
       2.477373400594e-01       3.255379860350e+02 
       2.560371777133e-01       3.094166911789e+02 
       2.646233448797e-01       2.917112825761e+02 
       2.735090078274e-01       2.740493940041e+02 
       2.827087983657e-01       2.582981414909e+02 
       2.922390744812e-01       2.451454618153e+02 
       3.021182311864e-01       2.338014630182e+02 
       3.123670746914e-01       2.226712445639e+02 
       3.230092773158e-01       2.108128286832e+02 
       3.340719364850e-01       1.986530400523e+02 
       3.455862694167e-01       1.873518530019e+02 
       3.575884868007e-01       1.775131312307e+02 
       3.701209055946e-01       1.685523252032e+02 
       3.832333856681e-01       1.595870897544e+02 
       3.969852117318e-01       1.504959442730e+02 
       4.114475978503e-01       1.418899899729e+02 
       4.267070788145e-01       1.340765453748e+02 
       4.428701914825e-01       1.266299974187e+02 
       4.600700770314e-01       1.191841374419e+02 
       4.784760206984e-01       1.120186798338e+02 
       4.983076214058e-01       1.052914196820e+02 
       5.198565154320e-01       9.867572570773e+01 
       5.435209255236e-01       9.218003581384e+01 
       5.698630119229e-01       8.588151440191e+01 
       5.997089910866e-01       7.959208557081e+01 
       6.343346084431e-01       7.331548500998e+01 
       6.758334607082e-01       6.690642985668e+01 
       7.279078986149e-01       6.023503254041e+01 
       7.976987374827e-01       5.307011724487e+01 
       9.000621301049e-01       4.512551784182e+01 
       1.064229024520e+00       3.632675657895e+01 
       1.319654976265e+00       2.779176609203e+01 
       1.660029949922e+00       2.103007166764e+01 
       2.089835689446e+00       1.588381787378e+01 
       2.630947209314e+00       1.188955353683e+01 
       3.312166298879e+00       8.757767886593e+00 
       4.169770321747e+00       6.311746559018e+00 
       5.249429819392e+00       4.431790252892e+00 
       6.608640597063e+00       3.023096478999e+00 
       8.319785585057e+00       2.001152452052e+00 
       1.047398949371e+01       1.286920316011e+00 
