# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01642e-05 to 10.1747 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016417098175e-05       1.532374837906e+01 
       1.279593313874e-05       1.911456468715e+01 
       1.610912539598e-05       2.384313507024e+01 
       2.028018732278e-05       2.974142487556e+01 
       2.553124317660e-05       3.709874467779e+01 
       3.214193082972e-05       4.627592939231e+01 
       4.046429350566e-05       5.772297655500e+01 
       5.094152736457e-05       7.200099677143e+01 
       6.413158331487e-05       8.980950976715e+01 
       8.073687993369e-05       1.120202910804e+02 
       1.016417098175e-04       1.397192094338e+02 
       1.279593313874e-04       1.742576760372e+02 
       1.610912539598e-04       2.173153673810e+02 
       2.028018732278e-04       2.709756608719e+02 
       2.553124317660e-04       3.378143886308e+02 
       3.214193082972e-04       4.210005674586e+02 
       4.046429350566e-04       5.244040365587e+02 
       5.094152736457e-04       6.526988698205e+02 
       6.413158331487e-04       8.114436922254e+02 
       8.073687993369e-04       1.007113513601e+03 
       1.016417098175e-03       1.247055078183e+03 
       1.279593313874e-03       1.539321463249e+03 
       1.610912539598e-03       1.892261522580e+03 
       2.028018732278e-03       2.313641148327e+03 
       2.553124317660e-03       2.809220433654e+03 
       3.214193082972e-03       3.380807930317e+03 
       4.046429350566e-03       4.023643895235e+03 
       5.094152736457e-03       4.723140590928e+03 
       6.413158331487e-03       5.442680912515e+03 
       8.073687993369e-03       6.151697916726e+03 
       1.016417098175e-02       6.780427320865e+03 
       1.279593313874e-02       7.247457792014e+03 
       1.610912539591e-02       7.459616500707e+03 
       2.028018695032e-02       7.333285391248e+03 
       2.553101433214e-02       6.834941196890e+03 
       3.211532751561e-02       6.042142082871e+03 
       3.970953800047e-02       5.212786267019e+03 
       4.583930570695e-02       4.686763893047e+03 
       5.034167803901e-02       4.370064447035e+03 
       5.409851755017e-02       4.135612445994e+03 
       5.747384322151e-02       3.938534207260e+03 
       6.063339835121e-02       3.760339451545e+03 
       6.366634429071e-02       3.591827079777e+03 
       6.662676821767e-02       3.428739668771e+03 
       6.955051109732e-02       3.269334233589e+03 
       7.246300908529e-02       3.113361562933e+03 
       7.538334918406e-02       2.961535420103e+03 
       7.832654097979e-02       2.815196027189e+03 
       8.130487131371e-02       2.675730495373e+03 
       8.432875370877e-02       2.544592036219e+03 
       8.740728327944e-02       2.422819882756e+03 
       9.054861170231e-02       2.311034504662e+03 
       9.376020777543e-02       2.209250247713e+03 
       9.704904268001e-02       2.116804681346e+03 
       1.004217241676e-01       2.032317708770e+03 
       1.038845951686e-01       1.954007305562e+03 
       1.074438070286e-01       1.879720124215e+03 
       1.111053742847e-01       1.807300350555e+03 
       1.148752157885e-01       1.734838757658e+03 
       1.187591856194e-01       1.661044551737e+03 
       1.227630963274e-01       1.585547914873e+03 
       1.268927364496e-01       1.508749086386e+03 
       1.311538838440e-01       1.432006942231e+03 
       1.355523161192e-01       1.357203114285e+03 
       1.400938192678e-01       1.286262641502e+03 
       1.447841954933e-01       1.220744470648e+03 
       1.496292711546e-01       1.161337228885e+03 
       1.546349057032e-01       1.107721517192e+03 
       1.598070024611e-01       1.058703495490e+03 
       1.651515220725e-01       1.012505766745e+03 
       1.706744994452e-01       9.673478613813e+02 
       1.763820649952e-01       9.219859708111e+02 
       1.822804710005e-01       8.761849062298e+02 
       1.883761238754e-01       8.304910005818e+02 
       1.946756231926e-01       7.864875587516e+02 
       2.011858083091e-01       7.453841726507e+02 
       2.079138135164e-01       7.078336571232e+02 
       2.148671327269e-01       6.735857421335e+02 
       2.220536948598e-01       6.415384896556e+02 
       2.294819513008e-01       6.105807807779e+02 
       2.371609771102e-01       5.802979130556e+02 
       2.451005880657e-01       5.508318234959e+02 
       2.533114761788e-01       5.224982949215e+02 
       2.618053670587e-01       4.958435385551e+02 
       2.705952034727e-01       4.711381965448e+02 
       2.796953607415e-01       4.479894361742e+02 
       2.891219013104e-01       4.259379877726e+02 
       2.988928781195e-01       4.047188416265e+02 
       3.090286994476e-01       3.843011085317e+02 
       3.195525720610e-01       3.649884261279e+02 
       3.304910452030e-01       3.467884512873e+02 
       3.418746859068e-01       3.295732491589e+02 
       3.537389273457e-01       3.131533209617e+02 
       3.661251480624e-01       2.973964754755e+02 
       3.790820634773e-01       2.823975653791e+02 
       3.926675461454e-01       2.681428510150e+02 
       4.069510445008e-01       2.545311575028e+02 
       4.220168525902e-01       2.414625845194e+02 
       4.379686150774e-01       2.289375225661e+02 
       4.549356674824e-01       2.169122404365e+02 
       4.730821755838e-01       2.053079992440e+02 
       4.926206735890e-01       1.940758330928e+02 
       5.138327548309e-01       1.831547875960e+02 
       5.371018584961e-01       1.724790199226e+02 
       5.629674635150e-01       1.619578650083e+02 
       5.922192215689e-01       1.514900565869e+02 
       6.260703114905e-01       1.409423102279e+02 
       6.664993404750e-01       1.301207304443e+02 
       7.169790732564e-01       1.187494178442e+02 
       7.841524716875e-01       1.063936604002e+02 
       8.817746379132e-01       9.242258343504e+01 
       1.037427909672e+00       7.636614775166e+01 
       1.282360483000e+00       5.969783891616e+01 
       1.612596455662e+00       4.554969384221e+01 
       2.030109954643e+00       3.427294253990e+01 
       2.555756923531e+00       2.528317623978e+01 
       3.217507337367e+00       1.818664622793e+01 
       4.050601749645e+00       1.270611316865e+01 
       5.099405475686e+00       8.603839058734e+00 
       6.419771138383e+00       5.648548506093e+00 
       8.082013024014e+00       3.605622778371e+00 
       1.017465157438e+01       2.247246846089e+00 
