# Matter power spectrum P(k) at redshift z=1
# for k=1.05116e-05 to 10.5236 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051156493321e-05       1.379416303889e+01 
       1.323327621214e-05       1.720658557643e+01 
       1.665970770475e-05       2.146314037189e+01 
       2.097332938258e-05       2.677265905127e+01 
       2.640385732966e-05       3.339554890468e+01 
       3.324048696169e-05       4.165661288421e+01 
       4.184729373649e-05       5.196089137414e+01 
       5.268262149968e-05       6.481341889218e+01 
       6.632349096588e-05       8.084375230179e+01 
       8.349632817585e-05       1.008363730857e+02 
       1.051156493321e-04       1.257682224569e+02 
       1.323327621214e-04       1.568547599456e+02 
       1.665970770475e-04       1.956059346337e+02 
       2.097332938258e-04       2.438931584607e+02 
       2.640385732966e-04       3.040274553356e+02 
       3.324048696169e-04       3.788469900459e+02 
       4.184729373649e-04       4.718085844469e+02 
       5.268262149968e-04       5.870723990126e+02 
       6.632349096588e-04       7.295627722188e+02 
       8.349632817585e-04       9.049839893189e+02 
       1.051156493321e-03       1.119765750542e+03 
       1.323327621214e-03       1.380884332295e+03 
       1.665970770475e-03       1.695420165483e+03 
       2.097332938258e-03       2.069663286035e+03 
       2.640385732966e-03       2.507854617964e+03 
       3.324048696169e-03       3.010288578306e+03 
       4.184729373649e-03       3.570965909665e+03 
       5.268262149968e-03       4.174656668130e+03 
       6.632349096588e-03       4.789192501301e+03 
       8.349632817585e-03       5.378836681190e+03 
       1.051156493321e-02       5.879866611727e+03 
       1.323327621214e-02       6.214258841066e+03 
       1.665970770475e-02       6.292209920282e+03 
       2.097332932388e-02       6.032237801747e+03 
       2.640379903703e-02       5.406479142640e+03 
       3.323046843242e-02       4.508318224960e+03 
       4.144345997257e-02       3.611562335117e+03 
       4.878322644151e-02       3.076351665380e+03 
       5.404933319615e-02       2.819848943942e+03 
       5.832379573326e-02       2.661810047606e+03 
       6.210852181404e-02       2.542159849065e+03 
       6.562145901173e-02       2.437306537613e+03 
       6.897553419280e-02       2.336138057735e+03 
       7.223743789499e-02       2.233173228272e+03 
       7.545048083011e-02       2.125973092043e+03 
       7.864491358189e-02       2.014482357912e+03 
       8.184313877665e-02       1.899729334680e+03 
       8.506257754362e-02       1.783924437866e+03 
       8.831735415217e-02       1.669888280852e+03 
       9.161933998942e-02       1.560507752292e+03 
       9.497882901864e-02       1.458552599739e+03 
       9.840499058518e-02       1.366292525610e+03 
       1.019061819972e-01       1.285270844651e+03 
       1.054901695824e-01       1.216074740004e+03 
       1.091642881148e-01       1.158447176010e+03 
       1.129355575857e-01       1.111042520795e+03 
       1.168107697267e-01       1.071710398471e+03 
       1.207965526287e-01       1.037570308944e+03 
       1.248994192228e-01       1.005417784915e+03 
       1.291258037178e-01       9.720313862566e+02 
       1.334820889951e-01       9.347555765607e+02 
       1.379746272321e-01       8.921652347787e+02 
       1.426097555431e-01       8.441618093789e+02 
       1.473938081019e-01       7.923259080712e+02 
       1.523331260002e-01       7.394145675386e+02 
       1.574340659559e-01       6.887147743326e+02 
       1.627030088991e-01       6.431672972176e+02 
       1.681463694064e-01       6.047317583751e+02 
       1.737706069204e-01       5.738418104328e+02 
       1.795822396704e-01       5.493216689934e+02 
       1.855878621945e-01       5.287238732543e+02 
       1.917941673534e-01       5.089285911352e+02 
       1.982079737230e-01       4.873269883381e+02 
       2.048362592530e-01       4.624305764731e+02 
       2.116862020898e-01       4.346039987855e+02 
       2.187652294967e-01       4.059920291307e+02 
       2.260810758546e-01       3.793512925395e+02 
       2.336418508264e-01       3.565470822122e+02 
       2.414561189104e-01       3.378537784333e+02 
       2.495329918233e-01       3.222806240224e+02 
       2.578822354557e-01       3.079931559817e+02 
       2.665143935592e-01       2.930829234104e+02 
       2.754409308893e-01       2.768388352090e+02 
       2.846743992751e-01       2.600753774020e+02 
       2.942286310874e-01       2.442526938965e+02 
       3.041189658879e-01       2.304797985513e+02 
       3.143625177869e-01       2.187552585523e+02 
       3.249784933541e-01       2.079618730013e+02 
       3.359885730352e-01       1.971130999440e+02 
       3.474173732367e-01       1.860158082697e+02 
       3.592930120050e-01       1.752372252503e+02 
       3.716478092280e-01       1.654800646234e+02 
       3.845191635520e-01       1.566981467601e+02 
       3.979506643152e-01       1.483849083446e+02 
       4.119935202220e-01       1.401284131108e+02 
       4.267084211865e-01       1.321588498083e+02 
       4.421680021980e-01       1.247151465270e+02 
       4.584601590400e-01       1.177527693366e+02 
       4.756925937971e-01       1.110523926634e+02 
       4.939991762347e-01       1.045436015162e+02 
       5.135490555607e-01       9.833858415000e+01 
       5.345600601011e-01       9.242081683729e+01 
       5.573190060686e-01       8.665009387458e+01 
       5.822135686932e-01       8.105135079311e+01 
       6.097843686232e-01       7.559124920760e+01 
       6.408142440940e-01       7.019593140322e+01 
       6.764900848942e-01       6.482289979967e+01 
       7.187162092906e-01       5.938361011249e+01 
       7.707689061013e-01       5.376546774565e+01 
       8.387755061484e-01       4.779536885909e+01 
       9.352162795220e-01       4.123098992760e+01 
       1.085948402021e+00       3.386580955718e+01 
       1.328422345374e+00       2.619205342877e+01 
       1.667962405325e+00       1.971487809076e+01 
       2.099736228690e+00       1.477998756918e+01 
       2.643410801745e+00       1.098847585842e+01 
       3.327857031779e+00       8.048295011883e+00 
       4.189523784124e+00       5.775580415667e+00 
       5.274297955150e+00       4.044181977177e+00 
       6.639947725113e+00       2.755618087777e+00 
       8.359198924129e+00       1.824751614772e+00 
       1.052360794783e+01       1.175004963746e+00 
