# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.058183074495e-01 
       2.641402005889e-07       2.560790217650e-01 
       3.325328107978e-07       3.186133739869e-01 
       4.186340057686e-07       3.964185794857e-01 
       5.270289881033e-07       4.932237718700e-01 
       6.634901858755e-07       6.136687365232e-01 
       8.352846554746e-07       7.635262915968e-01 
       1.051561078859e-06       9.499789731338e-01 
       1.323836964229e-06       1.181963286447e+00 
       1.666611995340e-06       1.470598022934e+00 
       2.098140192535e-06       1.829717169270e+00 
       2.641402005889e-06       2.276532949563e+00 
       3.325328107978e-06       2.832460774015e+00 
       4.186340057686e-06       3.524145630344e+00 
       5.270289881033e-06       4.384739085069e+00 
       6.634901858755e-06       5.455488081631e+00 
       8.352846554746e-06       6.787711618335e+00 
       1.051561078859e-05       8.445259917000e+00 
       1.323836964229e-05       1.050757372497e+01 
       1.666611995340e-05       1.307348989370e+01 
       2.098140192535e-05       1.626597471149e+01 
       2.641402005889e-05       2.023801000768e+01 
       3.325328107978e-05       2.517991054534e+01 
       4.186340057686e-05       3.132841628383e+01 
       5.270289881033e-05       3.897798128168e+01 
       6.634901858755e-05       4.849477271649e+01 
       8.352846554746e-05       6.033399680594e+01 
       1.051561078859e-04       7.506127588738e+01 
       1.323836964229e-04       9.337889387290e+01 
       1.666611995340e-04       1.161577654885e+02 
       2.098140192535e-04       1.444758871482e+02 
       2.641402005889e-04       1.796636441780e+02 
       3.325328107978e-04       2.233554269810e+02 
       4.186340057686e-04       2.775451809157e+02 
       5.270289881033e-04       3.446404197819e+02 
       6.634901858755e-04       4.275049585749e+02 
       8.352846554746e-04       5.294765555417e+02 
       1.051561078859e-03       6.543442325683e+02 
       1.323836964229e-03       8.062675370463e+02 
       1.666611995340e-03       9.895905034129e+02 
       2.098140192535e-03       1.208431214811e+03 
       2.641402005889e-03       1.465951510877e+03 
       3.325328107978e-03       1.763354074818e+03 
       4.186340057686e-03       2.098529490417e+03 
       5.270289881033e-03       2.464244591334e+03 
       6.634901858755e-03       2.846018173510e+03 
       8.352846554746e-03       3.219872501438e+03 
       1.051561078859e-02       3.550189856556e+03 
       1.323836964229e-02       3.788727056356e+03 
       1.666611995337e-02       3.877351021924e+03 
       2.098140171937e-02       3.760218997164e+03 
       2.641387140479e-02       3.413312534405e+03 
       3.323357968019e-02       2.890647528934e+03 
       4.123299361229e-02       2.370693853780e+03 
       4.790632219269e-02       2.071390078877e+03 
       5.275920367973e-02       1.919229628009e+03 
       5.677246018531e-02       1.820986677017e+03 
       6.036109956609e-02       1.744887942046e+03 
       6.371102674430e-02       1.677616074428e+03 
       6.692101071878e-02       1.612512101307e+03 
       7.005043409568e-02       1.546079925393e+03 
       7.313838240686e-02       1.476694989865e+03 
       7.621244612034e-02       1.404019162093e+03 
       7.929323714499e-02       1.328661409465e+03 
       8.239690320693e-02       1.251917389061e+03 
       8.553661991220e-02       1.175526472395e+03 
       8.872352263282e-02       1.101429152230e+03 
       9.196731331326e-02       1.031530663914e+03 
       9.527666941147e-02       9.674849936473e+02 
       9.865952743487e-02       9.105152502818e+02 
       1.021232841748e-01       8.612817061605e+02 
       1.056749422534e-01       8.198021070052e+02 
       1.093212169616e-01       7.854256900882e+02 
       1.130686155477e-01       7.568650601765e+02 
       1.169234964907e-01       7.322960743094e+02 
       1.208921139910e-01       7.095428537099e+02 
       1.249806514135e-01       6.863584586673e+02 
       1.291952464314e-01       6.607870506543e+02 
       1.335420099682e-01       6.315495555317e+02 
       1.380270405956e-01       5.983526641794e+02 
       1.426564357595e-01       5.620055817038e+02 
       1.474363010126e-01       5.242668002051e+02 
       1.523727583097e-01       4.874286441472e+02 
       1.574719543447e-01       4.537455675720e+02 
       1.627400698563e-01       4.248683708707e+02 
       1.681833308004e-01       4.014340868329e+02 
       1.738080222677e-01       3.829033918108e+02 
       1.796205060114e-01       3.676856685338e+02 
       1.856272424417e-01       3.535636676521e+02 
       1.918348179389e-01       3.383745326289e+02 
       1.982499783411e-01       3.207733278512e+02 
       2.048796694758e-01       3.007579392499e+02 
       2.117310856382e-01       2.796423646132e+02 
       2.188117269762e-01       2.594229547633e+02 
       2.261294668449e-01       2.418384840371e+02 
       2.336926303379e-01       2.275939347374e+02 
       2.415100854242e-01       2.161001729224e+02 
       2.495913484286e-01       2.058347080068e+02 
       2.579467060120e-01       1.951830989735e+02 
       2.665873563799e-01       1.833518330261e+02 
       2.755255732043e-01       1.707744161068e+02 
       2.847748967482e-01       1.586844944858e+02 
       2.943503580080e-01       1.481615299679e+02 
       3.042687434488e-01       1.393745652602e+02 
       3.145489102466e-01       1.315648554887e+02 
       3.252121650992e-01       1.237463264962e+02 
       3.362827239310e-01       1.155432732751e+02 
       3.477882756744e-01       1.074088100705e+02 
       3.597606814539e-01       1.000267625578e+02 
       3.722368519986e-01       9.356061458633e+01 
       3.852598625897e-01       8.755925563944e+01 
       3.988803888968e-01       8.156658363759e+01 
       4.131585827853e-01       7.564722834515e+01 
       4.281665613542e-01       7.015426439147e+01 
       4.439917664577e-01       6.514181189040e+01 
       4.607415854189e-01       6.033545947253e+01 
       4.785498415047e-01       5.562938874809e+01 
       4.975861293656e-01       5.118075005424e+01 
       5.180696089577e-01       4.699662878482e+01 
       5.402900263025e-01       4.293591636288e+01 
       5.646409116525e-01       3.902183395783e+01 
       5.916742382783e-01       3.526156429211e+01 
       6.221949245829e-01       3.158028905067e+01 
       6.574339212312e-01       2.797499835945e+01 
       6.993874264609e-01       2.438659561557e+01 
       7.515348877528e-01       2.076604355236e+01 
       8.204808261238e-01       1.703681213308e+01 
       9.198309510026e-01       1.312866730538e+01 
       1.077254073874e+00       9.113979081990e+00 
       1.327225527361e+00       5.582456668246e+00 
       1.668346862746e+00       3.230758965324e+00 
       2.100278141174e+00       1.846115232545e+00 
       2.644093360171e+00       1.046134104738e+00 
       3.328716322194e+00       5.883738387832e-01 
       4.190605566664e+00       3.286682457764e-01 
       5.275659838680e+00       1.824589009857e-01 
       6.641662234896e+00       1.007184156556e-01 
       8.361357364064e+00       5.530886844331e-02 
       1.052632526271e+01       3.022760175237e-02 
