# Matter power spectrum P(k) at redshift z=0
# for k=1.03356e-05 to 10.3461 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033559701960e-05       4.668950356990e+01 
       1.301174573404e-05       5.823959742869e+01 
       1.638081735638e-05       7.264693617391e+01 
       2.062222723591e-05       9.061819395388e+01 
       2.596184591508e-05       1.130349175983e+02 
       3.268402755958e-05       1.409964035216e+02 
       4.114675285453e-05       1.758736689627e+02 
       5.180069278138e-05       2.193761188733e+02 
       6.521320849103e-05       2.736347409351e+02 
       8.209856535399e-05       3.413049351986e+02 
       1.033559701960e-04       4.256937012791e+02 
       1.301174573404e-04       5.309157123290e+02 
       1.638081735638e-04       6.620832019731e+02 
       2.062222723591e-04       8.255336940717e+02 
       2.596184591508e-04       1.029097086943e+03 
       3.268402755958e-04       1.282398378435e+03 
       4.114675285453e-04       1.597183499059e+03 
       5.180069278138e-04       1.987643996749e+03 
       6.521320849103e-04       2.470703644080e+03 
       8.209856535399e-04       3.066209556623e+03 
       1.033559701960e-03       3.796902542869e+03 
       1.301174573404e-03       4.687889966559e+03 
       1.638081735638e-03       5.765279669839e+03 
       2.062222723591e-03       7.053610654096e+03 
       2.596184591508e-03       8.571955708964e+03 
       3.268402755958e-03       1.032769244902e+04 
       4.114675285453e-03       1.230847878031e+04 
       5.180069278138e-03       1.447170247270e+04 
       6.521320849103e-03       1.665721294866e+04 
       8.209856535399e-03       1.884550941940e+04 
       1.033559701960e-02       2.077949709976e+04 
       1.301174573404e-02       2.218954587291e+04 
       1.638081735633e-02       2.275481020623e+04 
       2.062222695335e-02       2.218213560177e+04 
       2.596165870932e-02       2.035482757038e+04 
       3.266088583974e-02       1.756749674648e+04 
       4.045186569797e-02       1.477026038989e+04 
       4.683685431970e-02       1.311719409063e+04 
       5.150377401281e-02       1.221679339199e+04 
       5.538178017080e-02       1.159764499328e+04 
       5.885829368568e-02       1.109823727156e+04 
       6.210836472813e-02       1.064963489546e+04 
       6.522561442224e-02       1.021938019298e+04 
       6.826659850728e-02       9.790067886937e+03 
       7.126867554348e-02       9.354608394283e+03 
       7.425829212950e-02       8.912586737148e+03 
       7.725525220770e-02       8.466505367326e+03 
       8.027510159759e-02       8.023785789089e+03 
       8.333054668047e-02       7.592359883194e+03 
       8.643234231746e-02       7.180830999891e+03 
       8.958987102256e-02       6.797196355545e+03 
       9.281153383681e-02       6.447856105231e+03 
       9.610502165659e-02       6.137001985622e+03 
       9.947750798887e-02       5.865682990968e+03 
       1.029357884718e-01       5.631845694935e+03 
       1.064863833499e-01       5.430329433523e+03 
       1.101356135546e-01       5.253361153015e+03 
       1.138896575955e-01       5.091009116793e+03 
       1.177545942670e-01       4.932789531652e+03 
       1.217364347508e-01       4.768705030231e+03 
       1.258411467537e-01       4.591651451237e+03 
       1.300746726936e-01       4.398163520331e+03 
       1.344429435342e-01       4.190096666609e+03 
       1.389518895899e-01       3.974065674731e+03 
       1.436074494415e-01       3.759845387395e+03 
       1.484155779857e-01       3.558082283951e+03 
       1.533822545669e-01       3.377532871935e+03 
       1.585134920916e-01       3.222805791554e+03 
       1.638153479985e-01       3.093466297835e+03 
       1.692939379364e-01       2.983665038261e+03 
       1.749554529921e-01       2.883943085071e+03 
       1.808061813003e-01       2.784104030688e+03 
       1.868525348639e-01       2.676708980368e+03 
       1.931010824188e-01       2.559136394808e+03 
       1.995585891873e-01       2.435198548213e+03 
       2.062320644024e-01       2.313183203390e+03 
       2.131288175396e-01       2.201856434664e+03 
       2.202565242934e-01       2.105638165937e+03 
       2.276233034838e-01       2.023159441280e+03 
       2.352378062927e-01       1.949146728762e+03 
       2.431093195349e-01       1.877479078391e+03 
       2.512478850860e-01       1.803274882349e+03 
       2.596644381483e-01       1.726053943239e+03 
       2.683709677829e-01       1.649949639672e+03 
       2.773807041263e-01       1.579574090390e+03 
       2.867083380168e-01       1.516917971263e+03 
       2.963702804846e-01       1.460482909518e+03 
       3.063849718736e-01       1.406185586533e+03 
       3.167732534578e-01       1.351697848825e+03 
       3.275588186270e-01       1.297762800485e+03 
       3.387687664964e-01       1.246434495041e+03 
       3.504342888376e-01       1.199183738495e+03 
       3.625915325950e-01       1.154848020943e+03 
       3.752826965549e-01       1.111835582116e+03 
       3.885574445389e-01       1.069540931863e+03 
       4.024747528946e-01       1.029036234370e+03 
       4.171053637910e-01       9.905076858457e+02 
       4.325350992196e-01       9.534423651213e+02 
       4.488694232599e-01       9.172944729882e+02 
       4.662398570228e-01       8.820682211928e+02 
       4.848132161429e-01       8.478787279568e+02 
       5.048052780396e-01       8.143926330588e+02 
       5.265016414003e-01       7.812419436329e+02 
       5.502907279634e-01       7.483655012304e+02 
       5.767182306117e-01       7.153671273400e+02 
       6.065814811105e-01       6.818326127135e+02 
       6.411027889037e-01       6.472092821476e+02 
       6.822702880454e-01       6.106558620416e+02 
       7.335620451145e-01       5.708489895833e+02 
       8.016069879225e-01       5.256001021192e+02 
       9.000991464861e-01       4.712424428255e+02 
       1.056692220068e+00       4.030847881257e+02 
       1.304204421783e+00       3.234304071313e+02 
       1.639778119453e+00       2.475056389986e+02 
       2.064322374732e+00       1.823817446571e+02 
       2.598827778163e+00       1.293134598754e+02 
       3.271730330753e+00       8.846174424994e+01 
       4.118864453923e+00       5.868755146989e+01 
       5.185343128779e+00       3.796974762136e+01 
       6.527960233692e+00       2.408159494316e+01 
       8.218215025377e+00       1.503945261440e+01 
       1.034611973504e+01       9.282582186076e+00 
