# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02504e-05 to 10.2609 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025037622038e-05       8.241548660739e+00 
       1.290445910429e-05       1.028035831690e+01 
       1.624575149185e-05       1.282352204697e+01 
       2.045218938679e-05       1.599579621011e+01 
       2.574778094585e-05       1.995278612639e+01 
       3.241453573004e-05       2.488856619965e+01 
       4.080748274206e-05       3.104517130087e+01 
       5.137357701533e-05       3.872441265390e+01 
       6.467550159936e-05       4.830256913716e+01 
       8.142163248397e-05       6.024861746750e+01 
       1.025037622038e-04       7.514679058109e+01 
       1.290445910429e-04       9.372434730951e+01 
       1.624575149185e-04       1.168855075208e+02 
       2.045218938679e-04       1.457523971695e+02 
       2.574778094585e-04       1.817134672211e+02 
       3.241453573004e-04       2.264788679445e+02 
       4.080748274206e-04       2.821402574332e+02 
       5.137357701533e-04       3.512290153366e+02 
       6.467550159936e-04       4.367617074323e+02 
       8.142163248397e-04       5.422562101091e+02 
       1.025037622038e-03       6.716996605935e+02 
       1.290445910429e-03       8.294504775990e+02 
       1.624575149185e-03       1.020037826759e+03 
       2.045218938679e-03       1.247739344992e+03 
       2.574778094585e-03       1.515797750443e+03 
       3.241453573004e-03       1.825358134343e+03 
       4.080748274206e-03       2.174047723316e+03 
       5.137357701533e-03       2.554167694441e+03 
       6.467550159936e-03       2.948374360893e+03 
       8.142163248397e-03       3.336070972030e+03 
       1.025037622038e-02       3.680261265149e+03 
       1.290445910429e-02       3.934846641553e+03 
       1.624575149178e-02       4.046131553985e+03 
       2.045218905113e-02       3.964479458901e+03 
       2.574756865154e-02       3.669784252637e+03 
       3.238926655503e-02       3.208889300353e+03 
       4.007470693030e-02       2.737042455525e+03 
       4.631413423619e-02       2.448987276439e+03 
       5.088824361585e-02       2.283589557282e+03 
       5.469888663449e-02       2.165033524894e+03 
       5.811966409096e-02       2.066838026085e+03 
       6.132017989832e-02       1.977917149741e+03 
       6.439146846930e-02       1.892890827463e+03 
       6.738866466337e-02       1.809135661082e+03 
       7.034825936435e-02       1.725581547101e+03 
       7.329612494150e-02       1.642152784827e+03 
       7.625166017930e-02       1.559421882540e+03 
       7.923010945138e-02       1.478399695626e+03 
       8.224394446354e-02       1.400256132379e+03 
       8.530373003796e-02       1.326210905350e+03 
       8.841868937799e-02       1.257323241982e+03 
       9.159708585120e-02       1.194356830148e+03 
       9.484648817659e-02       1.137691075202e+03 
       9.817395891531e-02       1.087237370377e+03 
       1.015861909613e-01       1.042422813017e+03 
       1.050896078227e-01       1.002236054648e+03 
       1.086904380903e-01       9.653222783930e+02 
       1.123947711306e-01       9.301390283916e+02 
       1.162085988961e-01       8.951564117633e+02 
       1.201378473540e-01       8.591123777041e+02 
       1.241884001171e-01       8.212368988481e+02 
       1.283661162517e-01       7.814255600190e+02 
       1.326768438280e-01       7.402831480360e+02 
       1.371264305153e-01       6.990035676824e+02 
       1.417207323392e-01       6.590810777026e+02 
       1.464656216102e-01       6.219400201853e+02 
       1.513669949552e-01       5.885958731915e+02 
       1.564307823406e-01       5.593240577798e+02 
       1.616629579454e-01       5.336847561286e+02 
       1.670695537270e-01       5.105680770311e+02 
       1.726566765062e-01       4.885192756372e+02 
       1.784305293950e-01       4.662484390654e+02 
       1.843974383819e-01       4.430154891599e+02 
       1.905638848983e-01       4.189162763863e+02 
       1.969365451989e-01       3.948063027954e+02 
       2.035223374262e-01       3.718429415589e+02 
       2.103284772861e-01       3.510194243801e+02 
       2.173625433592e-01       3.326206926432e+02 
       2.246325532213e-01       3.160767707953e+02 
       2.321470517595e-01       3.005037089693e+02 
       2.399152133748e-01       2.852256064602e+02 
       2.479469601746e-01       2.699078659639e+02 
       2.562530988150e-01       2.546942985366e+02 
       2.648454793952e-01       2.402011066891e+02 
       2.737371807893e-01       2.268996974205e+02 
       2.829427280947e-01       2.147720129283e+02 
       2.924783496023e-01       2.034812884471e+02 
       3.023622829798e-01       1.925579453264e+02 
       3.126151434463e-01       1.818456560184e+02 
       3.232603708926e-01       1.715836904608e+02 
       3.343247786527e-01       1.619541863989e+02 
       3.458392346290e-01       1.530112916916e+02 
       3.578395167796e-01       1.445395074633e+02 
       3.703674012053e-01       1.363756216080e+02 
       3.834720647709e-01       1.285355995558e+02 
       3.972119194658e-01       1.211332296416e+02 
       4.116570492612e-01       1.141199939999e+02 
       4.268925033942e-01       1.074099070386e+02 
       4.430228323882e-01       1.009703590705e+02 
       4.601784696829e-01       9.481197402692e+01 
       4.785249270148e-01       8.891029859596e+01 
       4.982764092740e-01       8.322015515917e+01 
       5.197166114285e-01       7.770977541118e+01 
       5.432316533899e-01       7.236342762216e+01 
       5.693644796994e-01       6.712996775757e+01 
       5.989092701098e-01       6.196890570683e+01 
       6.330851319259e-01       5.682074499134e+01 
       6.738782712881e-01       5.160557888010e+01 
       7.247703779605e-01       4.621354051395e+01 
       7.924121463488e-01       4.047999704676e+01 
       8.905625293251e-01       3.419372571261e+01 
       1.046889004191e+00       2.729168776532e+01 
       1.293313674297e+00       2.058011860546e+01 
       1.626264704614e+00       1.532561613021e+01 
       2.047314578511e+00       1.144842818970e+01 
       2.577416250824e+00       8.525433979022e+00 
       3.244774814892e+00       6.282257373433e+00 
       4.084929470017e+00       4.551294966979e+00 
       5.142621515191e+00       3.225136065335e+00 
       6.474176908714e+00       2.227305432310e+00 
       8.150505830831e+00       1.495849964888e+00 
       1.026087890941e+01       9.763138545568e-01 
