# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.145821860090e+00 
       1.320701002944e-05       1.018976856712e+01 
       1.662664053989e-05       1.274657230420e+01 
       2.093170028843e-05       1.594490723109e+01 
       2.635144940517e-05       1.994572026418e+01 
       3.317450929377e-05       2.495031993312e+01 
       4.176423277373e-05       3.121047704781e+01 
       5.257805394294e-05       3.904103812942e+01 
       6.619184821145e-05       4.883565560412e+01 
       8.333059976702e-05       6.108636897545e+01 
       1.049070096267e-04       7.640791491572e+01 
       1.320701002944e-04       9.556776590223e+01 
       1.662664053989e-04       1.195229860484e+02 
       2.093170028843e-04       1.494649313280e+02 
       2.635144940517e-04       1.868724676617e+02 
       3.317450929377e-04       2.335734437102e+02 
       4.176423277373e-04       2.918122303930e+02 
       5.257805394294e-04       3.643177661847e+02 
       6.619184821145e-04       4.543617846839e+02 
       8.333059976702e-04       5.657920788414e+02 
       1.049070096267e-03       7.030234769710e+02 
       1.320701002944e-03       8.709659298438e+02 
       1.662664053989e-03       1.074820713805e+03 
       2.093170028843e-03       1.319668999488e+03 
       2.635144940517e-03       1.609659707679e+03 
       3.317450929377e-03       1.946864422940e+03 
       4.176423277373e-03       2.329722828503e+03 
       5.257805394294e-03       2.750929584917e+03 
       6.619184821145e-03       3.194887281003e+03 
       8.333059976702e-03       3.635049898033e+03 
       1.049070096267e-02       4.030735086091e+03 
       1.320701002944e-02       4.326432696000e+03 
       1.662664053986e-02       4.453755123828e+03 
       2.093170009789e-02       4.345293339495e+03 
       2.635130920348e-02       3.968691224207e+03 
       3.315563348154e-02       3.381344984307e+03 
       4.115157380763e-02       2.786724979254e+03 
       4.784925191411e-02       2.441286703945e+03 
       5.271460063688e-02       2.266146955608e+03 
       5.673376449429e-02       2.153459555895e+03 
       6.032560480393e-02       2.066286635258e+03 
       6.367738997632e-02       1.989126450404e+03 
       6.688846392493e-02       1.914215924230e+03 
       7.001849067139e-02       1.837466592721e+03 
       7.310670916915e-02       1.756983592475e+03 
       7.618080038695e-02       1.672356980365e+03 
       7.926143286374e-02       1.584336456426e+03 
       8.236479139086e-02       1.494433658138e+03 
       8.550407668587e-02       1.404694358197e+03 
       8.869044158863e-02       1.317446570709e+03 
       9.193360043755e-02       1.234967103054e+03 
       9.524223961042e-02       1.159244831859e+03 
       9.862430209426e-02       1.091796772458e+03 
       1.020871894096e-01       1.033441804976e+03 
       1.056379076311e-01       9.842485791403e+02 
       1.092831745594e-01       9.434897290676e+02 
       1.130294992493e-01       9.096652185316e+02 
       1.168832414596e-01       8.806357052125e+02 
       1.208506562745e-01       8.538153883392e+02 
       1.249379276451e-01       8.265133494604e+02 
       1.291511936071e-01       7.963508366360e+02 
       1.334965652770e-01       7.617594391265e+02 
       1.379801412903e-01       7.223527230097e+02 
       1.426080190527e-01       6.790833081733e+02 
       1.473863039884e-01       6.340555965119e+02 
       1.523211178401e-01       5.900198722543e+02 
       1.574186070002e-01       5.497075012195e+02 
       1.626849518022e-01       5.151349184192e+02 
       1.681263776695e-01       4.870888093608e+02 
       1.737491690001e-01       4.649350036000e+02 
       1.795596866532e-01       4.467577139274e+02 
       1.855643898927e-01       4.299232434387e+02 
       1.917698636422e-01       4.118773647800e+02 
       1.981828519038e-01       3.907665208357e+02 
       2.048102982138e-01       3.665722634289e+02 
       2.116593940331e-01       3.410433641690e+02 
       2.187376360370e-01       3.166997441937e+02 
       2.260528933601e-01       2.955237546734e+02 
       2.336134860059e-01       2.782761318296e+02 
       2.414282758466e-01       2.643648611646e+02 
       2.495067719450e-01       2.520098299168e+02 
       2.578592523525e-01       2.391736959084e+02 
       2.664969051037e-01       2.248893386642e+02 
       2.754319918837e-01       2.096490716408e+02 
       2.846780388456e-01       1.949192438383e+02 
       2.942500603784e-01       1.821256001456e+02 
       3.041648233785e-01       1.714784029584e+02 
       3.144411619124e-01       1.619864869514e+02 
       3.251003552940e-01       1.524883588962e+02 
       3.361665868505e-01       1.424815983914e+02 
       3.476675064906e-01       1.325598874842e+02 
       3.596349283009e-01       1.235559048258e+02 
       3.721057058568e-01       1.156713295163e+02 
       3.851228443516e-01       1.083308299813e+02 
       3.987369326004e-01       1.009844119895e+02 
       4.130080135528e-01       9.374917019982e+01 
       4.280080658909e-01       8.702961618637e+01 
       4.438243528945e-01       8.086078600357e+01 
       4.605640275539e-01       7.496818201736e+01 
       4.783605996542e-01       6.919152209447e+01 
       4.973832351585e-01       6.370919951306e+01 
       5.178504927926e-01       5.856276745622e+01 
       5.400512503036e-01       5.355697286166e+01 
       5.643777403166e-01       4.872956740951e+01 
       5.913799167315e-01       4.408469929168e+01 
       6.218594001039e-01       3.953228272713e+01 
       6.570414345585e-01       3.507033113687e+01 
       6.989116361210e-01       3.062157148371e+01 
       7.509281862497e-01       2.612718731537e+01 
       8.196492253256e-01       2.149039704591e+01 
       9.185761871495e-01       1.661899467134e+01 
       1.075205758626e+00       1.159476256966e+01 
       1.324159152430e+00       7.144318961984e+00 
       1.664400815804e+00       4.157916706348e+00 
       2.095308042487e+00       2.389023485782e+00 
       2.637836365226e+00       1.361222830362e+00 
       3.320839232249e+00       7.697834437489e-01 
       4.180688897961e+00       4.323644606690e-01 
       5.263175492449e+00       2.413398966559e-01 
       6.625945374177e+00       1.339493887299e-01 
       8.341571008711e+00       7.395738226114e-02 
       1.050141571715e+01       4.064020779005e-02 
