# Matter power spectrum P(k) at redshift z=1
# for k=1.04755e-05 to 10.4862 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047552981721e-05       2.010326365304e+01 
       1.318791068890e-05       2.502280083395e+01 
       1.660259589473e-05       3.114618895571e+01 
       2.090142987362e-05       3.876799443628e+01 
       2.631334121073e-05       4.825483648507e+01 
       3.312653391940e-05       6.006298356531e+01 
       4.170383535580e-05       7.476022934781e+01 
       5.250201809869e-05       9.305306611465e+01 
       6.609612475492e-05       1.158203709180e+02 
       8.321009107509e-05       1.441551063315e+02 
       1.047552981721e-04       1.794157567854e+02 
       1.318791068890e-04       2.232894394402e+02 
       1.660259589473e-04       2.778686799781e+02 
       2.090142987362e-04       3.457435758803e+02 
       2.631334121073e-04       4.301100632554e+02 
       3.312653391940e-04       5.348927805888e+02 
       4.170383535580e-04       6.648768499405e+02 
       5.250201809869e-04       8.258364871998e+02 
       6.609612475492e-04       1.024640766420e+03 
       8.321009107509e-04       1.269310896046e+03 
       1.047552981721e-03       1.568996476956e+03 
       1.318791068890e-03       1.933800796033e+03 
       1.660259589473e-03       2.374250341294e+03 
       2.090142987362e-03       2.900292674617e+03 
       2.631334121073e-03       3.519647313324e+03 
       3.312653391940e-03       4.235329501926e+03 
       4.170383535580e-03       5.042399693151e+03 
       5.250201809869e-03       5.915231401426e+03 
       6.609612475492e-03       6.832330637621e+03 
       8.321009107509e-03       7.730139947770e+03 
       1.047552981721e-02       8.523251776937e+03 
       1.318791068890e-02       9.096344145444e+03 
       1.660259589469e-02       9.310667741538e+03 
       2.090142967506e-02       9.033698807339e+03 
       2.631319669679e-02       8.209446483187e+03 
       3.310724969488e-02       6.967319022437e+03 
       4.108293673108e-02       5.729845670823e+03 
       4.774826486586e-02       5.014501017961e+03 
       5.259304191575e-02       4.649247109693e+03 
       5.659769053985e-02       4.412263414770e+03 
       6.017773137334e-02       4.228091488916e+03 
       6.351914231076e-02       4.065106324527e+03 
       6.672066652881e-02       3.907963391724e+03 
       6.984164332948e-02       3.748321729039e+03 
       7.292111597839e-02       3.582510233797e+03 
       7.598663740114e-02       3.409856142471e+03 
       7.905878670381e-02       3.231761134799e+03 
       8.215368275120e-02       3.051108254622e+03 
       8.528447537610e-02       2.872004786338e+03 
       8.846227654031e-02       2.698711098426e+03 
       9.169676656663e-02       2.535446020565e+03 
       9.499660263553e-02       2.385948018035e+03 
       9.836970198043e-02       2.252869279431e+03 
       1.018234428614e-01       2.137542026492e+03 
       1.053648099121e-01       2.039905083499e+03 
       1.090005008261e-01       1.958322734325e+03 
       1.127370055278e-01       1.889885256654e+03 
       1.165806653580e-01       1.830330845841e+03 
       1.205377174972e-01       1.774794672973e+03 
       1.246143283584e-01       1.718296913154e+03 
       1.288166186933e-01       1.656489921110e+03 
       1.331506825044e-01       1.586723748067e+03 
       1.376226014210e-01       1.508474313130e+03 
       1.422384559046e-01       1.423688931897e+03 
       1.470043344623e-01       1.336338926223e+03 
       1.519263419218e-01       1.251482993710e+03 
       1.570106077421e-01       1.174002880616e+03 
       1.622632952871e-01       1.107423716611e+03 
       1.676906129567e-01       1.052890135558e+03 
       1.732988280519e-01       1.009044376859e+03 
       1.790942842350e-01       9.722600520092e+02 
       1.850834234413e-01       9.377144916145e+02 
       1.912728130908e-01       9.009757408447e+02 
       1.976691794531e-01       8.589570790989e+02 
       2.042794480326e-01       8.118550708463e+02 
       2.111107918744e-01       7.628920719966e+02 
       2.181706887479e-01       7.165057197070e+02 
       2.254669882664e-01       6.760461446721e+02 
       2.330079901470e-01       6.425767553632e+02 
       2.408025350343e-01       6.148752172455e+02 
       2.488601096187e-01       5.898281639343e+02 
       2.571909681979e-01       5.639695769652e+02 
       2.658062733993e-01       5.358203046134e+02 
       2.747182595358e-01       5.063617627016e+02 
       2.839404230645e-01       4.780936804009e+02 
       2.934877459434e-01       4.533030719487e+02 
       3.033769594279e-01       4.321907272654e+02 
       3.136268581844e-01       4.130062250920e+02 
       3.242586777283e-01       3.938634859112e+02 
       3.352965524421e-01       3.740417469087e+02 
       3.467680772601e-01       3.545808768291e+02 
       3.587050042181e-01       3.367736702138e+02 
       3.711441165106e-01       3.208369499906e+02 
       3.841283391117e-01       3.058119190485e+02 
       3.977081689502e-01       2.908564866008e+02 
       4.119435431973e-01       2.762074253404e+02 
       4.269063181448e-01       2.624678556901e+02 
       4.426836147474e-01       2.496246909588e+02 
       4.593824196985e-01       2.372433737641e+02 
       4.771360476778e-01       2.250975626499e+02 
       4.961134351408e-01       2.134379872828e+02 
       5.165328709319e-01       2.022817364762e+02 
       5.386829174645e-01       1.913215842959e+02 
       5.629554459317e-01       1.805925757649e+02 
       5.899000158408e-01       1.700450959156e+02 
       6.203178720014e-01       1.595026081281e+02 
       6.554340583121e-01       1.488810336134e+02 
       6.972346156558e-01       1.379545404643e+02 
       7.491800576963e-01       1.264495290767e+02 
       8.178363453341e-01       1.139131207812e+02 
       9.167259596741e-01       9.966920015814e+01 
       1.073366008147e+00       8.308219227242e+01 
       1.322200034437e+00       6.531449404357e+01 
       1.661990275036e+00       4.979804332853e+01 
       2.092274805547e+00       3.732184098664e+01 
       2.634017753162e+00       2.736501040973e+01 
       3.316031884489e+00       1.953344668468e+01 
       4.174636805703e+00       1.352879176301e+01 
       5.255556359710e+00       9.079921578324e+00 
       6.616353454356e+00       5.913476657159e+00 
       8.329495497100e+00       3.750301351255e+00 
       1.048621354872e+01       2.326159613244e+00 
