# Matter power spectrum P(k) at redshift z=1
# for k=1.73182e-07 to 10.9421 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.731824599901e-07       8.922237327340e-01 
       2.180237997585e-07       1.112945174042e+00 
       2.744757018919e-07       1.388269460141e+00 
       3.455444360318e-07       1.731704433720e+00 
       4.350146714245e-07       2.160099554200e+00 
       5.476510243595e-07       2.694472557058e+00 
       6.894517913613e-07       3.361040615703e+00 
       8.679683803518e-07       4.192506592325e+00 
       1.092707450659e-06       5.229663483247e+00 
       1.375637177291e-06       6.523395770145e+00 
       1.731824599901e-06       8.137175858651e+00 
       2.180237997585e-06       1.015017806561e+01 
       2.744757018919e-06       1.266116290189e+01 
       3.455444360318e-06       1.579332215144e+01 
       4.350146714245e-06       1.970032232588e+01 
       5.476510243595e-06       2.457384274074e+01 
       6.894517913613e-06       3.065297755065e+01 
       8.679683803518e-06       3.823596198199e+01 
       1.092707450659e-05       4.769479619252e+01 
       1.375637177291e-05       5.949348020811e+01 
       1.731824599901e-05       7.421074701370e+01 
       2.180237997585e-05       9.256839380415e+01 
       2.744757018919e-05       1.154665714401e+02 
       3.455444360318e-05       1.440277041706e+02 
       4.350146714245e-05       1.796510776048e+02 
       5.476510243595e-05       2.240805428101e+02 
       6.894517913613e-05       2.794882063836e+02 
       8.679683803518e-05       3.485773268442e+02 
       1.092707450659e-04       4.347077425781e+02 
       1.375637177291e-04       5.420466603740e+02 
       1.731824599901e-04       6.757458821586e+02 
       2.180237997585e-04       8.421424239221e+02 
       2.744757018919e-04       1.048971366699e+03 
       3.455444360318e-04       1.305566042238e+03 
       4.350146714245e-04       1.623001650111e+03 
       5.476510243595e-04       2.014120410702e+03 
       6.894517913613e-04       2.493371594011e+03 
       8.679683803518e-04       3.076397102069e+03 
       1.092707450659e-03       3.779187043034e+03 
       1.375637177291e-03       4.616337372007e+03 
       1.731824599901e-03       5.597998882108e+03 
       2.180237997585e-03       6.725704384239e+03 
       2.744757018919e-03       7.987107714000e+03 
       3.455444360318e-03       9.350182688931e+03 
       4.350146714245e-03       1.075630139842e+04 
       5.476510243595e-03       1.210965726877e+04 
       6.894517913613e-03       1.329143393717e+04 
       8.679683803518e-03       1.413344469563e+04 
       1.092707450659e-02       1.443841643176e+04 
       1.375637177291e-02       1.399745912375e+04 
       1.731824598936e-02       1.265090982149e+04 
       2.180236562644e-02       1.041959884819e+04 
       2.744413972962e-02       7.684985733554e+03 
       3.437107142161e-02       5.253592657186e+03 
       4.111187437224e-02       3.967348905660e+03 
       4.594671708911e-02       3.519970303552e+03 
       4.977276222340e-02       3.334439641701e+03 
       5.311509308230e-02       3.234832189210e+03 
       5.619384019012e-02       3.158273753249e+03 
       5.911940750070e-02       3.075386385698e+03 
       6.195550174186e-02       2.971136357088e+03 
       6.474279054113e-02       2.838898361859e+03 
       6.750929843815e-02       2.678106765138e+03 
       7.027555202266e-02       2.492891364789e+03 
       7.305736574503e-02       2.290852591431e+03 
       7.586745915414e-02       2.081728363577e+03 
       7.871644923511e-02       1.875972497000e+03 
       8.161348727826e-02       1.683398518136e+03 
       8.456668297142e-02       1.512078655997e+03 
       8.758339554594e-02       1.367642692694e+03 
       9.067043874318e-02       1.253013266206e+03 
       9.383422809932e-02       1.168485535998e+03 
       9.708088851840e-02       1.111972107484e+03 
       1.004163338168e-01       1.079237986739e+03 
       1.038463260521e-01       1.064066368832e+03 
       1.073765200041e-01       1.058481586204e+03 
       1.110124966006e-01       1.053307607761e+03 
       1.147597880464e-01       1.039328534433e+03 
       1.186238967309e-01       1.009061961874e+03 
       1.226103095342e-01       9.587184015318e+02 
       1.267245088467e-01       8.895439417479e+02 
       1.309719814202e-01       8.077540055448e+02 
       1.353582260339e-01       7.228195256412e+02 
       1.398887608783e-01       6.447089506075e+02 
       1.445691315052e-01       5.812294283232e+02 
