# Matter power spectrum P(k) at redshift z=1
# for k=2.09085e-07 to 10.4913 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090847868415e-07       3.965038340755e-01 
       2.632221513744e-07       4.952419112402e-01 
       3.313770553124e-07       6.185679166768e-01 
       4.171789958182e-07       7.726047790324e-01 
       5.251972391024e-07       9.650001691761e-01 
       6.611841505101e-07       1.205306193926e+00 
       8.323815289527e-07       1.505453641675e+00 
       1.047906259107e-06       1.880344325136e+00 
       1.319235818768e-06       2.348590929391e+00 
       1.660819496396e-06       2.933441097364e+00 
       2.090847868415e-06       3.663931628817e+00 
       2.632221513744e-06       4.576330095255e+00 
       3.313770553124e-06       5.715935437494e+00 
       4.171789958182e-06       7.139326928310e+00 
       5.251972391024e-06       8.917173132972e+00 
       6.611841505101e-06       1.113774027626e+01 
       8.323815289527e-06       1.391127410103e+01 
       1.047906259107e-05       1.737547256394e+01 
       1.319235818768e-05       2.170232069811e+01 
       1.660819496396e-05       2.710662617543e+01 
       2.090847868415e-05       3.385667781886e+01 
       2.632221513744e-05       4.228755316363e+01 
       3.313770553124e-05       5.281772969756e+01 
       4.171789958182e-05       6.596981252099e+01 
       5.251972391024e-05       8.239638381729e+01 
       6.611841505101e-05       1.029122107824e+02 
       8.323815289527e-05       1.285343189470e+02 
       1.047906259107e-04       1.605317395997e+02 
       1.319235818768e-04       2.004870474173e+02 
       1.660819496396e-04       2.503720567565e+02 
       2.090847868415e-04       3.126401166946e+02 
       2.632221513744e-04       3.903371023122e+02 
       3.313770553124e-04       4.872320615436e+02 
       4.171789958182e-04       6.079660353949e+02 
       5.251972391024e-04       7.582134366550e+02 
       6.611841505101e-04       9.448448746505e+02 
       8.323815289527e-04       1.176074638709e+03 
       1.047906259107e-03       1.461567744572e+03 
       1.319235818768e-03       1.812450673556e+03 
       1.660819496396e-03       2.241090038789e+03 
       2.090847868415e-03       2.760435823724e+03 
       2.632221513744e-03       3.382858405054e+03 
       3.313770553124e-03       4.118122389771e+03 
       4.171789958182e-03       4.970344630170e+03 
       5.251972391024e-03       5.933398500036e+03 
       6.611841505101e-03       6.984598172317e+03 
       8.323815289527e-03       8.076570708447e+03 
       1.047906259107e-02       9.127512023511e+03 
       1.319235818768e-02       1.001237210648e+04 
       1.660819496363e-02       1.056268518375e+04 
       2.090847758626e-02       1.059348568416e+04 
       2.632170155159e-02       9.985453216249e+03 
       3.308990192954e-02       8.832915608393e+03 
       4.061985188211e-02       7.635564012242e+03 
       4.640236525702e-02       6.946815046094e+03 
       5.073562655762e-02       6.557868265868e+03 
       5.440384888918e-02       6.289482375377e+03 
       5.772505319590e-02       6.074744583452e+03 
       6.084815880755e-02       5.882457337551e+03 
       6.385496157390e-02       5.695558547238e+03 
       6.679583018960e-02       5.504196895852e+03 
       6.970452405803e-02       5.303070742612e+03 
       7.260522132042e-02       5.090227964754e+03 
       7.551620280137e-02       4.866386825974e+03 
       7.845193710005e-02       4.634409946534e+03 
       8.142433429518e-02       4.398776235100e+03 
       8.444353735928e-02       4.164997217698e+03 
       8.751844203192e-02       3.938980275565e+03 
       9.065704972213e-02       3.726375159673e+03 
       9.386671365797e-02       3.531953865646e+03 
       9.715431444044e-02       3.359074258370e+03 
       1.005263875092e-01       3.209267936687e+03 
       1.039892169844e-01       3.081981195613e+03 
       1.075489054523e-01       2.974497376955e+03 
       1.112114262004e-01       2.882080593760e+03 
       1.149826624459e-01       2.798394681200e+03 
       1.188684368259e-01       2.716248899205e+03 
       1.228745335725e-01       2.628669031695e+03 
       1.270067152393e-01       2.530181243794e+03 
       1.312707354673e-01       2.418047966002e+03 
       1.356723490359e-01       2.293085930689e+03 
       1.402173202779e-01       2.159711336020e+03 
       1.449114308354e-01       2.025047354249e+03 
       1.497604876654e-01       1.897240536684e+03 
       1.547703321638e-01       1.783422648757e+03 
       1.599468512482e-01       1.687871382883e+03 
       1.652959912271e-01       1.610840122723e+03 
       1.708237752671e-01       1.548359112892e+03 
       1.765363252666e-01       1.493178327579e+03 
       1.824398889399e-01       1.436863332909e+03 
       1.885408729204e-01       1.372665312244e+03 
       1.948458827094e-01       1.298173105666e+03 
       2.013617703326e-01       1.216395550479e+03 
       2.080956906299e-01       1.134424381869e+03 
       2.150551672069e-01       1.060129798977e+03 
       2.222481692334e-01       9.985041526692e+02 
       2.296832004957e-01       9.494205027970e+02 
       2.373694024263e-01       9.078429067691e+02 
       2.453166732606e-01       8.665443332943e+02 
       2.535358060460e-01       8.202222308924e+02 
       2.620386489949e-01       7.686518023809e+02 
       2.708382926826e-01       7.164997496219e+02 
       2.799492899322e-01       6.696834645420e+02 
       2.893879160010e-01       6.309881002976e+02 
       2.991724790511e-01       5.982423151669e+02 
       3.093236940763e-01       5.664125861688e+02 
       3.198651377900e-01       5.320404112126e+02 
       3.308238079483e-01       4.961433400931e+02 
       3.422308189129e-01       4.626190149732e+02 
       3.541222770590e-01       4.338037556233e+02 
       3.665403966206e-01       4.080947666735e+02 
       3.795349414480e-01       3.822743816730e+02 
       3.931651153016e-01       3.556320062495e+02 
       4.075020799214e-01       3.303804936374e+02 
       4.226323683811e-01       3.078616077744e+02 
       4.386626023441e-01       2.865562676660e+02 
       4.557261538109e-01       2.650601120145e+02 
       4.739927853246e-01       2.444027079288e+02 
       4.936829934863e-01       2.252774908200e+02 
       5.150900429201e-01       2.065333171135e+02 
       5.386150898908e-01       1.881437415916e+02 
       5.648256450620e-01       1.705618014536e+02 
       5.945579591850e-01       1.530986566692e+02 
       6.291074097643e-01       1.359059590363e+02 
       6.706082289347e-01       1.185809158523e+02 
       7.228527070403e-01       1.009076235503e+02 
       7.931929343722e-01       8.244700780361e+01 
       8.969631489901e-01       6.287199606744e+01 
       1.063909567307e+00       4.288056614313e+01 
       1.321626521030e+00       2.611018509616e+01 
       1.662770912761e+00       1.527651062730e+01 
       2.093291201949e+00       8.835324162428e+00 
       2.635297457724e+00       5.063643398297e+00 
       3.317642937156e+00       2.878297419847e+00 
       4.176665000845e+00       1.623963973284e+00 
       5.258109706115e+00       9.100838014094e-01 
       6.619567927030e+00       5.068870025606e-01 
       8.333542278436e+00       2.807339363701e-01 
       1.049130814458e+01       1.546798417552e-01 
