# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09165e-07 to 10.495 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091648577368e-07       7.815179955688e-01 
       2.633229546592e-07       9.748526632934e-01 
       3.315039591292e-07       1.216015140054e+00 
       4.173387582581e-07       1.516837237017e+00 
       5.253983680977e-07       1.892077759838e+00 
       6.614373569134e-07       2.360146598591e+00 
       8.327002969283e-07       2.944007945027e+00 
       1.048307564212e-06       3.672306950230e+00 
       1.319741031962e-06       4.580775097204e+00 
       1.661455522124e-06       5.713983236263e+00 
       2.091648577368e-06       7.127528287337e+00 
       2.633229546592e-06       8.890760883028e+00 
       3.315039591292e-06       1.109018776360e+01 
       4.173387582581e-06       1.383371582300e+01 
       5.253983680977e-06       1.725594596820e+01 
       6.614373569134e-06       2.152477641442e+01 
       8.327002969283e-06       2.684963917080e+01 
       1.048307564212e-05       3.349177338938e+01 
       1.319741031962e-05       4.177703878960e+01 
       1.661455522124e-05       5.211189615177e+01 
       2.091648577368e-05       6.500333570102e+01 
       2.633229546592e-05       8.108372469809e+01 
       3.315039591292e-05       1.011417807175e+02 
       4.173387582581e-05       1.261611653222e+02 
       5.253983680977e-05       1.573685425665e+02 
       6.614373569134e-05       1.962933634900e+02 
       8.327002969283e-05       2.448421199399e+02 
       1.048307564212e-04       3.053903388509e+02 
       1.319741031962e-04       3.808961064483e+02 
       1.661455522124e-04       4.750392944801e+02 
       2.091648577368e-04       5.923906591263e+02 
       2.633229546592e-04       7.386141562493e+02 
       3.315039591292e-04       9.207034930632e+02 
       4.173387582581e-04       1.147249352300e+03 
       5.253983680977e-04       1.428726583482e+03 
       6.614373569134e-04       1.777781916391e+03 
       8.327002969283e-04       2.209492604003e+03 
       1.048307564212e-03       2.741541318634e+03 
       1.319741031962e-03       3.394171627092e+03 
       1.661455522124e-03       4.189664836230e+03 
       2.091648577368e-03       5.151064202514e+03 
       2.633229546592e-03       6.299900156563e+03 
       3.315039591292e-03       7.652347939443e+03 
       4.173387582581e-03       9.213533899174e+03 
       5.253983680977e-03       1.092774014032e+04 
       6.614373569134e-03       1.281281518843e+04 
       8.327002969283e-03       1.474895296303e+04 
       1.048307564212e-02       1.658228334891e+04 
       1.319741031962e-02       1.808375281446e+04 
       1.661455522098e-02       1.895256003724e+04 
       2.091648483355e-02       1.886883372721e+04 
       2.633183747008e-02       1.764275076189e+04 
       3.310633035991e-02       1.547248245066e+04 
       4.068869630113e-02       1.326468227186e+04 
       4.655117202521e-02       1.200974378552e+04 
       5.093050156264e-02       1.131422257666e+04 
       5.462999676939e-02       1.084129065338e+04 
       5.797576216641e-02       1.046721288159e+04 
       6.111986326101e-02       1.013503179699e+04 
       6.414556766731e-02       9.813864010522e+03 
       6.710403664766e-02       9.485977152747e+03 
       7.002950280096e-02       9.141863732959e+03 
       7.294644990042e-02       8.778037113815e+03 
       7.587336894526e-02       8.395794904966e+03 
       7.882488078001e-02       8.000263029649e+03 
       8.181301079229e-02       7.599432865765e+03 
       8.484799277387e-02       7.203094802898e+03 
       8.793879653574e-02       6.821679353754e+03 
       9.109348582195e-02       6.465080343725e+03 
