# Matter power spectrum P(k) at redshift z=1
# for k=2.11076e-07 to 10.5934 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110763590043e-07       4.329709238497e-01 
       2.657293921795e-07       5.400807920756e-01 
       3.345334844754e-07       6.736878754756e-01 
       4.211527047022e-07       8.403471478969e-01 
       5.301998421954e-07       1.048235175157e+00 
       6.674820546691e-07       1.307551269866e+00 
       8.403101205395e-07       1.631017884862e+00 
       1.057887764535e-06       2.034504794933e+00 
       1.331801789599e-06       2.537807689200e+00 
       1.676639116399e-06       3.165619371859e+00 
       2.110763590043e-06       3.948741215341e+00 
       2.657293921795e-06       4.925594295474e+00 
       3.345334844754e-06       6.144104334646e+00 
       4.211527047022e-06       7.664052900441e+00 
       5.301998421954e-06       9.560010163387e+00 
       6.674820546691e-06       1.192499299111e+01 
       8.403101205395e-06       1.487502763880e+01 
       1.057887764535e-05       1.855484047695e+01 
       1.331801789599e-05       2.314495512254e+01 
       1.676639116399e-05       2.887054254778e+01 
       2.110763590043e-05       3.601245515123e+01 
       2.657293921795e-05       4.492097978598e+01 
       3.345334844754e-05       5.603297193954e+01 
       4.211527047022e-05       6.989318692611e+01 
       5.301998421954e-05       8.718080574996e+01 
       6.674820546691e-05       1.087423608202e+02 
       8.403101205395e-05       1.356324875725e+02 
       1.057887764535e-04       1.691641306156e+02 
       1.331801789599e-04       2.109699447852e+02 
       1.676639116399e-04       2.630765064969e+02 
       2.110763590043e-04       3.279923117360e+02 
       2.657293921795e-04       4.088089025045e+02 
       3.345334844754e-04       5.093111064930e+02 
       4.211527047022e-04       6.340864766671e+02 
       5.301998421954e-04       7.886154207479e+02 
       6.674820546691e-04       9.793143756527e+02 
       8.403101205395e-04       1.213499806168e+03 
       1.057887764535e-03       1.499238453120e+03 
       1.331801789599e-03       1.845008187896e+03 
       1.676639116399e-03       2.258964214140e+03 
       2.110763590043e-03       2.747588643764e+03 
       2.657293921795e-03       3.313775982693e+03 
       3.345334844754e-03       3.954300776962e+03 
       4.211527047022e-03       4.656841539670e+03 
       5.301998421954e-03       5.396605214832e+03 
       6.674820546691e-03       6.127539362053e+03 
