# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04681e-07 to 10.2689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.465616916735e-02       1.878255504302e+03 
       9.797648168319e-02       1.796599577590e+03 
       1.013814366941e-01       1.723735973078e+03 
       1.048774384073e-01       1.657987926819e+03 
       1.084706975101e-01       1.597172716581e+03 
       1.121672864963e-01       1.538861611646e+03 
       1.159731812018e-01       1.480720212637e+03 
       1.198942920278e-01       1.420888262959e+03 
       1.239364874174e-01       1.358327134674e+03 
       1.281056115472e-01       1.293043384256e+03 
       1.324074977944e-01       1.226104624114e+03 
       1.368479792710e-01       1.159407235026e+03 
       1.414328975409e-01       1.095227423061e+03 
       1.461681105233e-01       1.035658042611e+03 
       1.510595005126e-01       9.820768385112e+02 
       1.561129831990e-01       9.347884365943e+02 
       1.613345185470e-01       8.929432609041e+02 
       1.667301243714e-01       8.547766590032e+02 
       1.723058934357e-01       8.181374773866e+02 
       1.780680148940e-01       7.811782564656e+02 
       1.840228008894e-01       7.429786190128e+02 
       1.901767191295e-01       7.038356025269e+02 
       1.965364322718e-01       6.650555306237e+02 
       2.031088449865e-01       6.283113727300e+02 
       2.099011596222e-01       5.948596189625e+02 
       2.169209414996e-01       5.649902503212e+02 
       2.241761950041e-01       5.379681442261e+02 
       2.316754518666e-01       5.124875435878e+02 
       2.394278733222e-01       4.874019928072e+02 
       2.474433682523e-01       4.623182388740e+02 
       2.557327299721e-01       4.376883023396e+02 
       2.643077950720e-01       4.143521873453e+02 
       2.731816286977e-01       3.928762732266e+02 
       2.823687419627e-01       3.731735874292e+02 
       2.918853489002e-01       3.546573605507e+02 
       3.017496726666e-01       3.367569338782e+02 
       3.119823137871e-01       3.193380089620e+02 
       3.226066974303e-01       3.026719122189e+02 
       3.336496224527e-01       2.870399766294e+02 
       3.451419429759e-01       2.724118928295e+02 
       3.571194245901e-01       2.585147316306e+02 
       3.696238335539e-01       2.451494092672e+02 
       3.827043411282e-01       2.323450460704e+02 
       3.964193605703e-01       2.201949924417e+02 
       4.108389880593e-01       2.086568117845e+02 
       4.260483023263e-01       1.976009923676e+02 
       4.421519107147e-01       1.869728402556e+02 
       4.592803469881e-01       1.767806955225e+02 
       4.775992933687e-01       1.669805276150e+02 
       4.973232405275e-01       1.574966537922e+02 
       5.187363634252e-01       1.482881518628e+02 
       5.422255995110e-01       1.393029058378e+02 
       5.683353206990e-01       1.304637250084e+02 
       5.978622892275e-01       1.216905991698e+02 
       6.320305110075e-01       1.128719329003e+02 
       6.728360555646e-01       1.038558276514e+02 
       7.237819189506e-01       9.441833098239e+01 
       7.915680074288e-01       8.421742105678e+01 
       8.900661939632e-01       7.276903318086e+01 
       1.047100438977e+00       5.975363952810e+01 
       1.294247447427e+00       4.644432909945e+01 
       1.627534855538e+00       3.533842279280e+01 
       2.048915798232e+00       2.661189329220e+01 
       2.579432076198e+00       1.971438994237e+01 
       3.247312588687e+00       1.428282874665e+01 
       4.088124337937e+00       1.007525912192e+01 
       5.146643615603e+00       6.899962514157e+00 
       6.479240433131e+00       4.582961970085e+00 
       8.156880430392e+00       2.956482453504e+00 
       1.026890405479e+01       1.858815527807e+00 
