# Matter power spectrum P(k) at redshift z=0
# for k=1.85291e-07 to 11.7034 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.852914688726e-07       1.686315058773e+00 
       2.332681387524e-07       2.103481602275e+00 
       2.936671876373e-07       2.623848269503e+00 
       3.697050851267e-07       3.272945068032e+00 
       4.654311265356e-07       4.082617706442e+00 
       5.859430726356e-07       5.092589993853e+00 
       7.376586240057e-07       6.352412747633e+00 
       9.286571869899e-07       7.923894827199e+00 
       1.169110131547e-06       9.884135558859e+00 
       1.471822453790e-06       1.232930731983e+01 
       1.852914688726e-06       1.537937384523e+01 
       2.332681387524e-06       1.918397571784e+01 
       2.936671876373e-06       2.392977173532e+01 
       3.697050851267e-06       2.984959621318e+01 
       4.654311265356e-06       3.723388127591e+01 
       5.859430726356e-06       4.644490407776e+01 
       7.376586240057e-06       5.793455706489e+01 
       9.286571869899e-06       7.226651135280e+01 
       1.169110131547e-05       9.014385713149e+01 
       1.471822453790e-05       1.124435703511e+02 
       1.852914688726e-05       1.402594831140e+02 
       2.332681387524e-05       1.749558393091e+02 
       2.936671876373e-05       2.182340102118e+02 
       3.697050851267e-05       2.722155392184e+02 
       4.654311265356e-05       3.395453849410e+02 
       5.859430726356e-05       4.235200248057e+02 
       7.376586240057e-05       5.282459135489e+02 
       9.286571869899e-05       6.588345288220e+02 
       1.169110131547e-04       8.216405877960e+02 
       1.471822453790e-04       1.024549414261e+03 
       1.852914688726e-04       1.277316853131e+03 
       2.332681387524e-04       1.591958959631e+03 
       2.936671876373e-04       1.983176937743e+03 
       3.697050851267e-04       2.468784311311e+03 
       4.654311265356e-04       3.070080485194e+03 
       5.859430726356e-04       3.812093764760e+03 
       7.376586240057e-04       4.723586486989e+03 
       9.286571869899e-04       5.836594428575e+03 
       1.169110131547e-03       7.184992631332e+03 
       1.471822453790e-03       8.801515982427e+03 
       1.852914688726e-03       1.071294671424e+04 
       2.332681387524e-03       1.293282245011e+04 
       2.936671876373e-03       1.545165275718e+04 
       3.697050851267e-03       1.822516540771e+04 
       4.654311265356e-03       2.116085713935e+04 
       5.859430726356e-03       2.410565184072e+04 
       7.376586240057e-03       2.683706117231e+04 
       9.286571869899e-03       2.906095867096e+04 
       1.169110131547e-02       3.042252121789e+04 
       1.471822453789e-02       3.054506428844e+04 
       1.852914677646e-02       2.912707215400e+04 
       2.332672311628e-02       2.613220518113e+04 
       2.935338447375e-02       2.204153817134e+04 
       3.650240188639e-02       1.806015960669e+04 
       4.262961823731e-02       1.566459939310e+04 
       4.705653232633e-02       1.438565836417e+04 
       5.069105529700e-02       1.351072090196e+04 
       5.392859333714e-02       1.280280148256e+04 
       5.694405809061e-02       1.216875365124e+04 
       5.982946415078e-02       1.156589104795e+04 
       6.263974367600e-02       1.097447436559e+04 
       6.541086138105e-02       1.038732861195e+04 
       6.816809813193e-02       9.804936880591e+03 
       7.093027492020e-02       9.232542453066e+03 
       7.371209303997e-02       8.678065372951e+03 
