# Matter power spectrum P(k) at redshift z=0
# for k=1.03924e-05 to 10.403 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039239529020e-05       5.135854879307e+01 
       1.308325052025e-05       6.406370255087e+01 
       1.647083654881e-05       7.991181476619e+01 
       2.073555468480e-05       9.968026788814e+01 
       2.610451672034e-05       1.243387488727e+02 
       3.286363946184e-05       1.550965462009e+02 
       4.137287084256e-05       1.934617876409e+02 
       5.208535846257e-05       2.413149634964e+02 
       6.557158135094e-05       3.010002925314e+02 
       8.254973005423e-05       3.754390929286e+02 
       1.039239529020e-04       4.682697550363e+02 
       1.308325052025e-04       5.840197820292e+02 
       1.647083654881e-04       7.283152896290e+02 
       2.073555468480e-04       9.081327242724e+02 
       2.610451672034e-04       1.132094950065e+03 
       3.286363946184e-04       1.410808475844e+03 
       4.137287084256e-04       1.757229364435e+03 
       5.208535846257e-04       2.187033041023e+03 
       6.557158135094e-04       2.718949443488e+03 
       8.254973005423e-04       3.375002876697e+03 
       1.039239529020e-03       4.180523242106e+03 
       1.308325052025e-03       5.163634101482e+03 
       1.647083654881e-03       6.353814654362e+03 
       2.073555468480e-03       7.779255397726e+03 
       2.610451672034e-03       9.462636938726e+03 
       3.286363946184e-03       1.141431638709e+04 
       4.137287084256e-03       1.362348984397e+04 
       5.208535846257e-03       1.604622114830e+04 
       6.557158135094e-03       1.859112997606e+04 
       8.254973005423e-03       2.110620538326e+04 
       1.039239529020e-02       2.336181046023e+04 
       1.308325052025e-02       2.504813182354e+04 
       1.647083654875e-02       2.578504524378e+04 
       2.073555438720e-02       2.521200862016e+04 
       2.610432188480e-02       2.316227790121e+04 
       3.283978738600e-02       1.995931023296e+04 
       4.066302077081e-02       1.672802428602e+04 
       4.705883726395e-02       1.483745191801e+04 
       5.173718258130e-02       1.382253794124e+04 
       5.562725398561e-02       1.313548407562e+04 
       5.911580711288e-02       1.258512281650e+04 
       6.237780303425e-02       1.209151497108e+04 
       6.550690160009e-02       1.161354919786e+04 
       6.855971938937e-02       1.113110867753e+04 
       7.157367384213e-02       1.063399123861e+04 
       7.457526376793e-02       1.012189529541e+04 
       7.758433873453e-02       9.598064504266e+03 
       8.061648473400e-02       9.071180095940e+03 
       8.368444405469e-02       8.551560741878e+03 
       8.679900420269e-02       8.050704348171e+03 
       8.996957786887e-02       7.579632988249e+03 
       9.320459441666e-02       7.147670819236e+03 
       9.651177168097e-02       6.761569092378e+03 
       9.989830908354e-02       6.424216754339e+03 
       1.033710274293e-01       6.134640661674e+03 
       1.069364715920e-01       5.887646175187e+03 
       1.106009867563e-01       5.674304757542e+03 
       1.143707754304e-01       5.482793851163e+03 
       1.182519402458e-01       5.299674252636e+03 
       1.222505161295e-01       5.111207442045e+03 
       1.263724944934e-01       4.906992471819e+03 
       1.306238414613e-01       4.680688071310e+03 
       1.350105117349e-01       4.432842924097e+03 
       1.395384594264e-01       4.169820193569e+03 
       1.442136470013e-01       3.903834523590e+03 
       1.490420533577e-01       3.648890855126e+03 
       1.540296819942e-01       3.417699344775e+03 
       1.591825701697e-01       3.218673560350e+03 
       1.645067999326e-01       3.053593905605e+03 
       1.700085118741e-01       2.916858691927e+03 
       1.756939224499e-01       2.797013617205e+03 
       1.815693457082e-01       2.680598107366e+03 
       1.876412202542e-01       2.556318545441e+03 
       1.939161422875e-01       2.417515325514e+03 
       2.004009055631e-01       2.266583516018e+03 
       2.071025491588e-01       2.114025543078e+03 
       2.140284139916e-01       1.972351833370e+03 
       2.211862091261e-01       1.849458069720e+03 
       2.285840890635e-01       1.746431328616e+03 
       2.362307434201e-01       1.658052886692e+03 
       2.441355007105e-01       1.575277375051e+03 
       2.523084483654e-01       1.489332165296e+03 
       2.607605716839e-01       1.397654775570e+03 
       2.695039151661e-01       1.304728474647e+03 
       2.785517706699e-01       1.217594352002e+03 
       2.879188981479e-01       1.141317578056e+03 
       2.976217864653e-01       1.075204646230e+03 
       3.076789641180e-01       1.013469609275e+03 
       3.181113727932e-01       9.515374467808e+02 
       3.289428209441e-01       8.887712040735e+02 
       3.402005403700e-01       8.284964560735e+02 
       3.519158768849e-01       7.739463558758e+02 
       3.641251575937e-01       7.245546032420e+02 
       3.768707937066e-01       6.774958917542e+02 
       3.902027017771e-01       6.309760677581e+02 
       4.041801618889e-01       5.863595888408e+02 
       4.188742854142e-01       5.449028607217e+02 
       4.343713489362e-01       5.060939540479e+02 
       4.507773845315e-01       4.687985419130e+02 
       4.682246350354e-01       4.327783012358e+02 
       4.868808511157e-01       3.986686959104e+02 
       5.069630492486e-01       3.662666915371e+02 
       5.287585141593e-01       3.348573721317e+02 
       5.526580350602e-01       3.046719979671e+02 
       5.792107565660e-01       2.754617985018e+02 
       6.092192772752e-01       2.469012414817e+02 
       6.439144018215e-01       2.188361831305e+02 
       6.852989287035e-01       1.908611017388e+02 
       7.368783824394e-01       1.625432145322e+02 
       8.053378555616e-01       1.332872723462e+02 
       9.044926108743e-01       1.025304621667e+02 
       1.062211674606e+00       7.094486282803e+01 
       1.311334195032e+00       4.341350178601e+01 
       1.648790419466e+00       2.520763403643e+01 
       2.075669155174e+00       1.445848331513e+01 
       2.613112532880e+00       8.222824754177e+00 
       3.289713771470e+00       4.641137168444e+00 
       4.141504264433e+00       2.601448484944e+00 
       5.213844961548e+00       1.448928603610e+00 
       6.563841915248e+00       8.024663122492e-01 
       8.263387386106e+00       4.420633032081e-01 
       1.040298836787e+01       2.423591549243e-01 
