# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10475e-07 to 10.5619 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104751089585e-07       5.905875757322e-01 
       2.649724632180e-07       7.388806717346e-01 
       3.335805673709e-07       9.244092988447e-01 
       4.199530531439e-07       1.156523081340e+00 
       5.286895703634e-07       1.446919278946e+00 
       6.655807350810e-07       1.810232264082e+00 
       8.379165009942e-07       2.264771012541e+00 
       1.054874376063e-06       2.833441772934e+00 
       1.328008158276e-06       3.544902410664e+00 
       1.671863217524e-06       4.435006597702e+00 
       2.104751089585e-06       5.548610620142e+00 
       2.649724632180e-06       6.941833849965e+00 
       3.335805673709e-06       8.684886774685e+00 
       4.199530531439e-06       1.086560906622e+01 
       5.286895703634e-06       1.359389590959e+01 
       6.655807350810e-06       1.700723550660e+01 
       8.379165009942e-06       2.127763651835e+01 
       1.054874376063e-05       2.662029395170e+01 
       1.328008158276e-05       3.330442905548e+01 
       1.671863217524e-05       4.166684715148e+01 
       2.104751089585e-05       5.212889207046e+01 
       2.649724632180e-05       6.521764249061e+01 
       3.335805673709e-05       8.159240032906e+01 
       4.199530531439e-05       1.020777703629e+02 
       5.286895703634e-05       1.277049275498e+02 
       6.655807350810e-05       1.597630122635e+02 
       8.379165009942e-05       1.998629690736e+02 
       1.054874376063e-04       2.500165074531e+02 
       1.328008158276e-04       3.127331134274e+02 
       1.671863217524e-04       3.911379729444e+02 
       2.104751089585e-04       4.891128946504e+02 
       2.649724632180e-04       6.114601856922e+02 
       3.335805673709e-04       7.640850019794e+02 
       4.199530531439e-04       9.541840620741e+02 
       5.286895703634e-04       1.190418008556e+03 
       6.655807350810e-04       1.483034047107e+03 
       8.379165009942e-04       1.843897447190e+03 
       1.054874376063e-03       2.286366574701e+03 
       1.328008158276e-03       2.824845721573e+03 
       1.671863217524e-03       3.473709845544e+03 
       2.104751089585e-03       4.245413705851e+03 
       2.649724632180e-03       5.147648210951e+03 
       3.335805673709e-03       6.179339433035e+03 
       4.199530531439e-03       7.325755564827e+03 
       5.286895703634e-03       8.552578407461e+03 
       6.655807350810e-03       9.780397896359e+03 
       8.379165009942e-03       1.094966106201e+04 
       1.054874376063e-02       1.192201000886e+04 
       1.328008158276e-02       1.254055324065e+04 
       1.671863217524e-02       1.262966311604e+04 
       2.104751086559e-02       1.203532213526e+04 
       2.649721078327e-02       1.071355233357e+04 
       3.335105434280e-02       8.860706441129e+03 
       4.167766322004e-02       7.014146240680e+03 
       4.939287990055e-02       5.890462225311e+03 
       5.491345821635e-02       5.365942799560e+03 
       5.934857887151e-02       5.050259480971e+03 
       6.325424725246e-02       4.813421347536e+03 
       6.686822779615e-02       4.606504211845e+03 
       7.031207810609e-02       4.407126059623e+03 
       7.365690508043e-02       4.204581394592e+03 
       7.694856124704e-02       3.994615815083e+03 
       8.021889463004e-02       3.777103539121e+03 
       8.349138334659e-02       3.554714106546e+03 
       8.678421449454e-02       3.331927457669e+03 
       9.011208446187e-02       3.114177087789e+03 
       9.348731002449e-02       2.907067110235e+03 
       9.692054482439e-02       2.715677832468e+03 
       1.004212583453e-01       2.543996511954e+03 
       1.039980658028e-01       2.394503715732e+03 
       1.076589610045e-01       2.267926327393e+03 
       1.114114840373e-01       2.163150048007e+03 
       1.152628439449e-01       2.077281909931e+03 
       1.192200095513e-01       2.005868331030e+03 
       1.232897772560e-01       1.943298601717e+03 
       1.274788218824e-01       1.883432274236e+03 
       1.317937348935e-01       1.820451967527e+03 
       1.362410531224e-01       1.749853090009e+03 
       1.408272803962e-01       1.669364148417e+03 
       1.455589039177e-01       1.579509585180e+03 
       1.504424069290e-01       1.483555529437e+03 
       1.554842789529e-01       1.386746451606e+03 
       1.606910247659e-01       1.294994089373e+03 
       1.660691731567e-01       1.213389958769e+03 
       1.716252864713e-01       1.144962552188e+03 
       1.773659719044e-01       1.089981375056e+03 
       1.832978954756e-01       1.045936420319e+03 
       1.894277996141e-01       1.008211743258e+03 
       1.957625252637e-01       9.713999888159e+02 
       2.023090394155e-01       9.310254309811e+02 
       2.090744689763e-01       8.851215051894e+02 
       2.160661418917e-01       8.349077288192e+02 
       2.232916364726e-01       7.840882205571e+02 
       2.307588399282e-01       7.370318974166e+02 
       2.384760172023e-01       6.967535991117e+02 
       2.464518913521e-01       6.636741070595e+02 
       2.546957369229e-01       6.356637538274e+02 
       2.632174880712e-01       6.093005716467e+02 
       2.720278636058e-01       5.817632812824e+02 
       2.811385116764e-01       5.523364159745e+02 
       2.905621775923e-01       5.225340686126e+02 
       3.003128992461e-01       4.947401520296e+02 
       3.104062359323e-01       4.704114322879e+02 
       3.208595380944e-01       4.491743476892e+02 
       3.316922678437e-01       4.293772252182e+02 
       3.429263832011e-01       4.095575247899e+02 
       3.545868032035e-01       3.895644186202e+02 
       3.667019767619e-01       3.703562523064e+02 
       3.793045861169e-01       3.527910518678e+02 
       3.924324269278e-01       3.367441421455e+02 
       4.061295230157e-01       3.214226274765e+02 
       4.204475569855e-01       3.063551694899e+02 
       4.354477322741e-01       2.917922447584e+02 
       4.512032339354e-01       2.781063284687e+02 
       4.678025352676e-01       2.651799516775e+02 
       4.853539233497e-01       2.526590782289e+02 
       5.039918207371e-01       2.404963247308e+02 
       5.238858214396e-01       2.288224527373e+02 
       5.452539474833e-01       2.175432013303e+02 
       5.683826857567e-01       2.064996518067e+02 
       5.936583326205e-01       1.956810329872e+02 
       6.216180298906e-01       1.850053074753e+02 
       6.530368552106e-01       1.743376884211e+02 
       6.890848889380e-01       1.635607460602e+02 
       7.316295315873e-01       1.524698111295e+02 
       7.838626933964e-01       1.407838929889e+02 
       8.517090987067e-01       1.280548405544e+02 
       9.471593638257e-01       1.135776858848e+02 
       1.095203443556e+00       9.647637050616e+01 
       1.334379856777e+00       7.710515690044e+01 
       1.674079954548e+00       5.905534752690e+01 
       2.107386180667e+00       4.429006409373e+01 
       2.653041158923e+00       3.245721367072e+01 
       3.339980932782e+00       2.313884364674e+01 
       4.204786871187e+00       1.600010951782e+01 
       5.293513043316e+00       1.072480738392e+01 
       6.664138087895e+00       6.982463809338e+00 
       8.389652786556e+00       4.431786223554e+00 
       1.056194708913e+01       2.753750152876e+00 
