# Matter power spectrum P(k) at redshift z=2
# for k=2.08317e-07 to 10.4512 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.083174722892e-07       2.196172740802e-01 
       2.622561595857e-07       2.739469669593e-01 
       3.301609437019e-07       3.417169300328e-01 
       4.156480020083e-07       4.262520643720e-01 
       5.232698320897e-07       5.316997968781e-01 
       6.587576888430e-07       6.632335589072e-01 
       8.293267946993e-07       8.273066030270e-01 
       1.044060576529e-06       1.031968609076e+00 
       1.314394391244e-06       1.287260612621e+00 
       1.654724500257e-06       1.605707632347e+00 
       2.083174722892e-06       2.002933161569e+00 
       2.622561595857e-06       2.498425671939e+00 
       3.301609437019e-06       3.116494729642e+00 
       4.156480020083e-06       3.887463624627e+00 
       5.232698320897e-06       4.849157003105e+00 
       6.587576888430e-06       6.048756458037e+00 
       8.293267946993e-06       7.545115045455e+00 
       1.044060576529e-05       9.411644126951e+00 
       1.314394391244e-05       1.173991392502e+01 
       1.654724500257e-05       1.464414385236e+01 
       2.083174722892e-05       1.826680186981e+01 
       2.622561595857e-05       2.278558543696e+01 
       3.301609437019e-05       2.842212232422e+01 
       4.156480020083e-05       3.545280983549e+01 
       5.232698320897e-05       4.422230776322e+01 
       6.587576888430e-05       5.516031458183e+01 
       8.293267946993e-05       6.880238608681e+01 
       1.044060576529e-04       8.581569216457e+01 
       1.314394391244e-04       1.070307295295e+02 
       1.654724500257e-04       1.334800676254e+02 
       2.083174722892e-04       1.664451052009e+02 
       2.622561595857e-04       2.075113764175e+02 
       3.301609437019e-04       2.586318597729e+02 
       4.156480020083e-04       3.221955651205e+02 
       5.232698320897e-04       4.010949509569e+02 
       6.587576888430e-04       4.987805380389e+02 
       8.293267946993e-04       6.192860732406e+02 
       1.044060576529e-03       7.672056927273e+02 
       1.314394391244e-03       9.476013200722e+02 
       1.654724500257e-03       1.165782975438e+03 
       2.083174722892e-03       1.426818516379e+03 
       2.622561595857e-03       1.734658355132e+03 
       3.301609437019e-03       2.090929883787e+03 
       4.156480020083e-03       2.493297768720e+03 
       5.232698320897e-03       2.933297876472e+03 
       6.587576888430e-03       3.393805471771e+03 
       8.293267946993e-03       3.846390403335e+03 
       1.044060576529e-02       4.248870460849e+03 
       1.314394391244e-02       4.544302886514e+03 
       1.654724500253e-02       4.664382807118e+03 
       2.083174697784e-02       4.543767043071e+03 
       2.622544403323e-02       4.154174120435e+03 
       3.299426413019e-02       3.557235021625e+03 
       4.089299307009e-02       2.959060393193e+03 
       4.741033053694e-02       2.610633257121e+03 
       5.216436019852e-02       2.426989470028e+03 
       5.610751332301e-02       2.304273771818e+03 
       5.963899378723e-02       2.206801100631e+03 
       6.293857609588e-02       2.119554760344e+03 
       6.610216319648e-02       2.035080176575e+03 
       6.918758347170e-02       1.949540803909e+03 
       7.223298348723e-02       1.861235579419e+03 
       7.526533808640e-02       1.769912414669e+03 
       7.830482845868e-02       1.676362995385e+03 
       8.136728434891e-02       1.582112322541e+03 
       8.446563560694e-02       1.489134970357e+03 
       8.761081994123e-02       1.399578594556e+03 
       9.081237463765e-02       1.315500460550e+03 
       9.407883568155e-02       1.238630699990e+03 
       9.741801468615e-02       1.170178242725e+03 
       1.008371955533e-01       1.110691014187e+03 
       1.043432767791e-01       1.059976421932e+03 
       1.079428759513e-01       1.017086886161e+03 
       1.116424073187e-01       9.803788701422e+02 
       1.154481397899e-01       9.476579278692e+02 
       1.193662404702e-01       9.164251257895e+02 
       1.234028073871e-01       8.842249045046e+02 
       1.275638940965e-01       8.490622826095e+02 
       1.318555282206e-01       8.098102084583e+02 
       1.362837255457e-01       7.664923219296e+02 
       1.408545010253e-01       7.203262160857e+02 
       1.455738778481e-01       6.734686102452e+02 
       1.504478956093e-01       6.284999648389e+02 
       1.554826185487e-01       5.877817133524e+02 
       1.606841447707e-01       5.528624092079e+02 
       1.660586173292e-01       5.240859850285e+02 
       1.716122380458e-01       5.004959485150e+02 
       1.773512849121e-01       4.800766392033e+02 
       1.832821339224e-01       4.603254251669e+02 
       1.894112861765e-01       4.390568587001e+02 
       1.957454010977e-01       4.151886203164e+02 
       2.022913366230e-01       3.891498590725e+02 
       2.090561972588e-01       3.626480767936e+02 
       2.160473909504e-01       3.378516153552e+02 
       2.232726958166e-01       3.163817368329e+02 
       2.307403379468e-01       2.986047034094e+02 
       2.384590816764e-01       2.835426871533e+02 
       2.464383340643e-01       2.694437453920e+02 
       2.546882657147e-01       2.547598625913e+02 
       2.632199506521e-01       2.390071912721e+02 
       2.720455287114e-01       2.229389015384e+02 
