# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08813e-07 to 10.4786 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088132081264e-07       5.595882387334e-01 
       2.628802540285e-07       6.980211434798e-01 
       3.309466320554e-07       8.707000664320e-01 
       4.166371250423e-07       1.086096907699e+00 
       5.245150642126e-07       1.354779375520e+00 
       6.603253432061e-07       1.689929454488e+00 
       8.313003546139e-07       2.107990133919e+00 
       1.046545141257e-06       2.629472125741e+00 
       1.317522272918e-06       3.279960150123e+00 
       1.658662269981e-06       4.091368158049e+00 
       2.088132081264e-06       5.103505071432e+00 
       2.628802540285e-06       6.366027854293e+00 
       3.309466320554e-06       7.940877728925e+00 
       4.166371250423e-06       9.905319043139e+00 
       5.245150642126e-06       1.235572985022e+01 
       6.603253432061e-06       1.541233010812e+01 
       8.313003546139e-06       1.922507934986e+01 
       1.046545141257e-05       2.398103291966e+01 
       1.317522272918e-05       2.991351720160e+01 
       1.658662269981e-05       3.731357302174e+01 
       2.088132081264e-05       4.654422674474e+01 
       2.628802540285e-05       5.805828545774e+01 
       3.309466320554e-05       7.242052184240e+01 
       4.166371250423e-05       9.033532244752e+01 
       5.245150642126e-05       1.126811268166e+02 
       6.603253432061e-05       1.405532899316e+02 
       8.313003546139e-05       1.753173585052e+02 
       1.046545141257e-04       2.186751548743e+02 
       1.317522272918e-04       2.727464818113e+02 
       1.658662269981e-04       3.401696283612e+02 
       2.088132081264e-04       4.242240285998e+02 
       2.628802540285e-04       5.289781443753e+02 
       3.309466320554e-04       6.594645081870e+02 
       4.166371250423e-04       8.218813931973e+02 
       5.245150642126e-04       1.023816513027e+03 
       6.603253432061e-04       1.274482866807e+03 
       8.313003546139e-04       1.584950143424e+03 
       1.046545141257e-03       1.968338738650e+03 
       1.317522272918e-03       2.439892935844e+03 
       1.658662269981e-03       3.016751618116e+03 
       2.088132081264e-03       3.717302327208e+03 
       2.628802540285e-03       4.559803712401e+03 
       3.309466320554e-03       5.559924406608e+03 
       4.166371250423e-03       6.707756307112e+03 
       5.245150642126e-03       8.028670032863e+03 
       6.603253432061e-03       9.484489352147e+03 
       8.313003546139e-03       1.101656380196e+04 
       1.046545141257e-02       1.251867192910e+04 
       1.317522272918e-02       1.382294132484e+04 
       1.658662269921e-02       1.469683969184e+04 
       2.088131907176e-02       1.487702068192e+04 
       2.628730390655e-02       1.418018861273e+04 
       3.303383894663e-02       1.271154125468e+04 
       4.039594308758e-02       1.115560294818e+04 
       4.594465437981e-02       1.024986413142e+04 
       5.014305821736e-02       9.721367458263e+03 
       5.371886388065e-02       9.350647776781e+03 
       5.696706867855e-02       9.052978388313e+03 
       6.002755105947e-02       8.787578504350e+03 
       6.297784455593e-02       8.531465793094e+03 
       6.586600930293e-02       8.270867120586e+03 
       6.872442034247e-02       7.997896168284e+03 
       7.157635853033e-02       7.709081913063e+03 
       7.443948584051e-02       7.404572018157e+03 
       7.732782144921e-02       7.087532437608e+03 
       8.025293427283e-02       6.763530056416e+03 
       8.322469802284e-02       6.439812635060e+03 
       8.625178841580e-02       6.124480456019e+03 
       8.934202137823e-02       5.825592029845e+03 
       9.250258934053e-02       5.550275536348e+03 
       9.574022999150e-02       5.303922004437e+03 
       9.906134893933e-02       5.089526550952e+03 
       1.024721100891e-01       4.907226170845e+03 
       1.059785028898e-01       4.754076240707e+03 
       1.095863926852e-01       4.624118926941e+03 
       1.133015585326e-01       4.508823627970e+03 
       1.171297216332e-01       4.397991686901e+03 
       1.210765667126e-01       4.281175879448e+03 
       1.251477581536e-01       4.149526092843e+03 
       1.293489523279e-01       3.997747422579e+03 
       1.336858073334e-01       3.825629853023e+03 
       1.381639911941e-01       3.638535587267e+03 
       1.427891894736e-01       3.446443860176e+03 
       1.475671131941e-01       3.261631431957e+03 
       1.525035079124e-01       3.095589038255e+03 
       1.576041647786e-01       2.956042393699e+03 
       1.628749343874e-01       2.844850852336e+03 
       1.683217442238e-01       2.757276643294e+03 
       1.739506204932e-01       2.682923857590e+03 
       1.797677151296e-01       2.608524406431e+03 
       1.857793387758e-01       2.522304591905e+03 
       1.919920005508e-01       2.418641732983e+03 
       1.984124554547e-01       2.300724122565e+03 
       2.050477603267e-01       2.179273631423e+03 
       2.119053393773e-01       2.067518372969e+03 
       2.189930604700e-01       1.974956336720e+03 
       2.263193235565e-01       1.903017936372e+03 
       2.338931629832e-01       1.844540781684e+03 
       2.417243658164e-01       1.787480476038e+03 
       2.498236089116e-01       1.721678018542e+03 
       2.582026182177e-01       1.645121209508e+03 
       2.668743548220e-01       1.564964852674e+03 
       2.758532335819e-01       1.491887048443e+03 
       2.851553819706e-01       1.432058848164e+03 
       2.947989491363e-01       1.382897412963e+03 
       3.048044783763e-01       1.335680048919e+03 
       3.151953605805e-01       1.283247961291e+03 
       3.259983922012e-01       1.226339185134e+03 
       3.372444696878e-01       1.171959283961e+03 
       3.489694642161e-01       1.125297603193e+03 
       3.612153376738e-01       1.084252950985e+03 
       3.740315859960e-01       1.042690166139e+03 
       3.874771335090e-01       9.984620369419e+02 
       4.016228592832e-01       9.555154930554e+02 
       4.165550260392e-01       9.170159741184e+02 
       4.323800255612e-01       8.804591699481e+02 
       4.492310908017e-01       8.427314044646e+02 
       4.672780263731e-01       8.055425969443e+02 
       4.867417160994e-01       7.706032663700e+02 
       5.079164617357e-01       7.357082617837e+02 
       5.312056905405e-01       7.004861237673e+02 
       5.571815821943e-01       6.659130417167e+02 
       5.866898914801e-01       6.304851560354e+02 
       6.210457419578e-01       5.942282826526e+02 
       6.624261626001e-01       5.559926499093e+02 
       7.147215880854e-01       5.146245129195e+02 
       7.855201659036e-01       4.678807395371e+02 
       8.906873763561e-01       4.123747647220e+02 
       1.060411608151e+00       3.451258450823e+02 
       1.319822632268e+00       2.725349326052e+02 
       1.660748751737e+00       2.069668830780e+02 
       2.090749635399e+00       1.511391548064e+02 
       2.632097827177e+00       1.057491878448e+02 
       3.313614840957e+00       7.110812405277e+01 
       4.171593928179e+00       4.626043709397e+01 
       5.251725603870e+00       2.932466032968e+01 
       6.611530818482e+00       1.822676502634e+01 
       8.323424158248e+00       1.116476480247e+01 
       1.047857018596e+01       6.766401781767e+00 
