# Matter power spectrum P(k) at redshift z=2
# for k=1.01889e-05 to 10.1994 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018890342993e-05       8.431745886652e+00 
       1.282706944625e-05       1.055764089122e+01 
       1.614832368474e-05       1.321952772310e+01 
       2.032953504459e-05       1.655253075486e+01 
       2.559336827760e-05       2.072583127490e+01 
       3.222014169808e-05       2.595123739370e+01 
       4.056275515532e-05       3.249390762756e+01 
       5.106548323742e-05       4.068573989631e+01 
       6.428763451313e-05       5.094209675449e+01 
       8.093333675272e-05       6.378262658815e+01 
       1.018890342993e-04       7.985714100768e+01 
       1.282706944625e-04       9.997757314234e+01 
       1.614832368474e-04       1.251572092330e+02 
       2.032953504459e-04       1.566582023610e+02 
       2.559336827760e-04       1.960480213165e+02 
       3.222014169808e-04       2.452643619788e+02 
       4.056275515532e-04       3.066858400472e+02 
       5.106548323742e-04       3.832019411475e+02 
       6.428763451313e-04       4.782703355055e+02 
       8.093333675272e-04       5.959443789311e+02 
       1.018890342993e-03       7.408514633280e+02 
       1.282706944625e-03       9.180998631089e+02 
       1.614832368474e-03       1.133055580562e+03 
       2.032953504459e-03       1.390845104779e+03 
       2.559336827760e-03       1.695465015094e+03 
       3.222014169808e-03       2.048592122085e+03 
       4.056275515532e-03       2.447934690698e+03 
       5.106548323742e-03       2.885155994274e+03 
       6.428763451313e-03       3.340169229135e+03 
       8.093333675272e-03       3.791182971946e+03 
       1.018890342993e-02       4.195993633155e+03 
       1.282706944625e-02       4.502886272193e+03 
       1.614832368466e-02       4.651572432723e+03 
       2.032953467926e-02       4.586152425730e+03 
       2.559314255217e-02       4.282535661103e+03 
       3.219378073071e-02       3.788324678491e+03 
       3.981169282266e-02       3.269289625519e+03 
       4.596744981656e-02       2.942568111743e+03 
       5.048721074714e-02       2.747990805973e+03 
       5.425740380256e-02       2.604883583311e+03 
       5.764417494570e-02       2.484755309780e+03 
       6.081414045626e-02       2.375669790307e+03 
       6.385689255437e-02       2.271896300999e+03 
       6.682676291925e-02       2.170662765017e+03 
       6.975974607692e-02       2.070903491120e+03 
       7.268138238261e-02       1.972500684535e+03 
       7.561083405612e-02       1.876043793710e+03 
       7.856316784451e-02       1.782475463629e+03 
       8.155071597704e-02       1.692928638571e+03 
       8.458392941413e-02       1.608461663248e+03 
       8.767193519094e-02       1.529970715619e+03 
       9.082291299729e-02       1.458013006301e+03 
       9.404435683513e-02       1.392729478417e+03 
       9.734326104914e-02       1.333788769570e+03 
       1.007262550642e-01       1.280391830403e+03 
       1.041997023944e-01       1.231350960071e+03 
       1.077697741751e-01       1.185205707293e+03 
       1.114425041590e-01       1.140417103129e+03 
       1.152238300046e-01       1.095566930831e+03 
       1.191196243129e-01       1.049652057150e+03 
       1.231357179641e-01       1.002202505916e+03 
       1.272779177033e-01       9.534069874210e+02 
       1.315520195274e-01       9.041204114975e+02 
       1.359638191544e-01       8.556498353320e+02 
       1.405191206878e-01       8.094233615358e+02 
       1.452237444694e-01       7.666712389647e+02 
       1.500835350467e-01       7.280671888195e+02 
       1.551043701334e-01       6.935450749731e+02 
       1.602921714155e-01       6.623854938601e+02 
       1.656529180342e-01       6.333429578491e+02 
       1.711926635696e-01       6.050599189660e+02 
       1.769175573369e-01       5.765264242832e+02 
       1.828338708064e-01       5.473811178879e+02 
       1.889480299596e-01       5.179559909779e+02 
       1.952666544114e-01       4.893225900610e+02 
       2.017966041582e-01       4.624601187402e+02 
       2.085450348727e-01       4.380183167372e+02 
       2.155194627633e-01       4.159556902750e+02 
       2.227278401611e-01       3.955243979410e+02 
       2.301786432145e-01       3.758646670053e+02 
       2.378809733701e-01       3.565777918507e+02 
       2.458446747304e-01       3.376353041199e+02 
       2.540804699338e-01       3.192631999385e+02 
       2.626001179392e-01       3.019492811465e+02 
       2.714165980744e-01       2.859721848716e+02 
       2.805443259989e-01       2.711164874283e+02 
       2.899994089406e-01       2.570300291057e+02 
       2.997999498507e-01       2.434319521396e+02 
       3.099664131804e-01       2.302761220685e+02 
       3.205220691492e-01       2.178125185321e+02 
       3.314935390900e-01       2.060996767962e+02 
       3.429114724214e-01       1.950769546749e+02 
       3.548113970512e-01       1.845747737629e+02 
       3.672348011733e-01       1.744852203499e+02 
       3.802305280299e-01       1.648727552304e+02 
       3.938566003385e-01       1.557681032224e+02 
       4.081826444584e-01       1.470965160700e+02 
       4.232931672729e-01       1.387848784937e+02 
       4.392920707661e-01       1.308274506223e+02 
       4.563090052982e-01       1.232110401844e+02 
       4.745085270872e-01       1.158858615187e+02 
       4.941036619549e-01       1.088161551134e+02 
       5.153766329903e-01       1.019678575132e+02 
       5.387117019494e-01       9.530439279141e+01 
       5.646494459530e-01       8.877003539354e+01 
       5.939810188544e-01       8.230942875815e+01 
       6.279217084534e-01       7.584694220055e+01 
       6.684531608185e-01       6.927599069341e+01 
       7.190526196682e-01       6.245109318321e+01 
       7.863698055212e-01       5.514933017486e+01 
       8.841714806850e-01       4.707214368025e+01 
       1.040078612157e+00       3.809005207367e+01 
       1.285495191126e+00       2.919546674730e+01 
       1.616518474743e+00       2.205112979156e+01 
       2.035046958671e+00       1.662342473433e+01 
       2.561972241273e+00       1.242596302008e+01 
       3.225331958813e+00       9.145650892702e+00 
       4.060452364422e+00       6.589997770482e+00 
       5.111806664951e+00       4.628790101411e+00 
       6.435383310685e+00       3.160048156003e+00 
       8.101667584458e+00       2.094098085638e+00 
       1.019939519998e+01       1.348161316119e+00 
