# Matter power spectrum P(k) at redshift z=0
# for k=1.028e-05 to 10.2917 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028002080247e-05       5.387993063033e+01 
       1.294177942201e-05       6.720879710957e+01 
       1.629273498820e-05       8.383496087491e+01 
       2.051133810427e-05       1.045737600167e+02 
       2.582224476937e-05       1.304425120127e+02 
       3.250828012973e-05       1.627097107795e+02 
       4.092549994904e-05       2.029571996853e+02 
       5.152215187623e-05       2.531571471933e+02 
       6.486254626731e-05       3.157676570674e+02 
       8.165710776959e-05       3.938509785420e+02 
       1.028002080247e-04       4.912193503909e+02 
       1.294177942201e-04       6.126130483692e+02 
       1.629273498820e-04       7.639158726971e+02 
       2.051133810427e-04       9.524106724732e+02 
       2.582224476937e-04       1.187073988077e+03 
       3.250828012973e-04       1.478900353939e+03 
       4.092549994904e-04       1.841234074759e+03 
       5.152215187623e-04       2.290069967767e+03 
       6.486254626731e-04       2.844268894439e+03 
       8.165710776959e-04       3.525610688629e+03 
       1.028002080247e-03       4.358517118948e+03 
       1.294177942201e-03       5.369077631089e+03 
       1.629273498820e-03       6.582958691118e+03 
       2.051133810427e-03       8.021970926379e+03 
       2.582224476937e-03       9.698760991975e+03 
       3.250828012973e-03       1.160954516930e+04 
       4.092549994904e-03       1.372532885033e+04 
       5.152215187623e-03       1.598146659135e+04 
       6.486254626731e-03       1.819549884318e+04 
       8.165710776959e-03       2.032127433960e+04 
       1.028002080248e-02       2.208947225688e+04 
       1.294177942201e-02       2.323524128483e+04 
       1.629273498819e-02       2.347408572954e+04 
       2.051133804415e-02       2.256627315670e+04 
       2.582218575552e-02       2.045945929189e+04 
       3.249823377284e-02       1.746231467202e+04 
       4.052389368139e-02       1.440740045225e+04 
       4.767804244577e-02       1.245685716987e+04 
       5.281257292189e-02       1.141849689078e+04 
       5.698317597213e-02       1.071602017536e+04 
       6.067731661325e-02       1.015378813209e+04 
       6.410690377135e-02       9.656385763289e+03 
       6.738183727328e-02       9.188750829298e+03 
       7.056706287697e-02       8.735575856389e+03 
       7.370477897861e-02       8.290444152630e+03 
       7.682447069959e-02       7.853055253055e+03 
       7.994798075243e-02       7.425738757837e+03 
       8.309229943924e-02       7.013960688959e+03 
       8.627120493227e-02       6.623147070716e+03 
       8.949628005381e-02       6.258930286943e+03 
       9.277757029147e-02       5.925504209998e+03 
       9.612402499597e-02       5.625328892475e+03 
       9.954380199732e-02       5.359020669034e+03 
       1.030444830570e-01       5.124750303289e+03 
       1.066332292693e-01       4.918171535131e+03 
       1.103168948927e-01       4.733349155672e+03 
       1.141021117001e-01       4.563145724313e+03 
       1.179953519773e-01       4.399350779676e+03 
       1.220029757883e-01       4.235412561715e+03 
       1.261312665007e-01       4.065617455083e+03 
       1.303864574934e-01       3.887537745485e+03 
       1.347747522641e-01       3.701915495892e+03 
       1.393023396797e-01       3.512740051722e+03 
       1.439754057987e-01       3.325922641549e+03 
       1.488001434887e-01       3.148451243412e+03 
       1.537827609283e-01       2.986334351436e+03 
       1.589294899938e-01       2.842773035107e+03 
       1.642465954806e-01       2.717827558263e+03 
       1.697403860740e-01       2.608168182196e+03 
       1.754172279628e-01       2.508085605907e+03 
       1.812835619745e-01       2.411254774243e+03 
       1.873459251046e-01       2.312727660772e+03 
       1.936109773018e-01       2.210331933624e+03 
       2.000855343790e-01       2.105225792854e+03 
       2.067766079266e-01       2.002237648028e+03 
       2.136914531385e-01       1.905920877350e+03 
       2.208376255132e-01       1.819246876015e+03 
       2.282230474867e-01       1.742472724640e+03 
       2.358560861967e-01       1.672536167751e+03 
       2.437456437848e-01       1.605499146678e+03 
       2.519012619422e-01       1.539402922916e+03 
       2.603332428102e-01       1.473953464962e+03 
       2.690527888983e-01       1.410068536850e+03 
       2.780721654176e-01       1.349627551711e+03 
       2.874048894000e-01       1.294162287481e+03 
       2.970659512623e-01       1.242921622859e+03 
       3.070720761765e-01       1.194443692258e+03 
       3.174420348770e-01       1.147518208791e+03 
       3.281970165762e-01       1.101807323445e+03 
       3.393610807766e-01       1.058256086574e+03 
       3.509617104104e-01       1.017231508466e+03 
       3.630304965673e-01       9.785155895703e+02 
       3.756039960929e-01       9.415437015786e+02 
       3.887248191100e-01       9.057494522798e+02 
       4.024430264426e-01       8.713829502473e+02 
       4.168179508933e-01       8.385549955286e+02 
       4.319206076589e-01       8.070737380553e+02 
       4.478369384620e-01       7.765658914168e+02 
       4.646722594400e-01       7.470351857453e+02 
       4.825574867267e-01       7.184083499158e+02 
       5.016580550245e-01       6.904734040094e+02 
       5.221870353928e-01       6.630869780399e+02 
       5.444250206440e-01       6.360841497699e+02 
       5.687513390928e-01       6.092723500663e+02 
       5.956950800432e-01       5.823710320790e+02 
       6.260225747289e-01       5.550702446049e+02 
       6.608960410843e-01       5.269298478238e+02 
       7.021809163003e-01       4.973094750421e+02 
       7.530880803722e-01       4.652244500801e+02 
       8.196257299428e-01       4.290538870641e+02 
       9.140368270058e-01       3.860896850014e+02 
       1.061674192718e+00       3.325487379698e+02 
       1.299083750384e+00       2.685647440742e+02 
       1.631207515856e+00       2.060413804446e+02 
       2.053469716104e+00       1.526305732179e+02 
       2.585164742683e+00       1.091160154656e+02 
       3.254529587914e+00       7.534888064841e+01 
       4.097210001661e+00       5.044469966847e+01 
       5.158081788548e+00       3.289779304426e+01 
       6.493640239716e+00       2.099927751567e+01 
       8.175008712827e+00       1.317724707023e+01 
       1.029172621022e+01       8.159407036935e+00 
