# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.782213762761e+00 
       1.320701002944e-05       7.228090598205e+00 
       1.662664053989e-05       9.035510882941e+00 
       2.093170028843e-05       1.129487264720e+01 
       2.635144940517e-05       1.411916956605e+01 
       3.317450929377e-05       1.764963320211e+01 
       4.176423277373e-05       2.206277731992e+01 
       5.257805394294e-05       2.757918776988e+01 
       6.619184821145e-05       3.447447569869e+01 
       8.333059976702e-05       4.309290800258e+01 
       1.049070096267e-04       5.386431883101e+01 
       1.320701002944e-04       6.732499902989e+01 
       1.662664053989e-04       8.414332150388e+01 
       2.093170028843e-04       1.051508210683e+02 
       2.635144940517e-04       1.313792093055e+02 
       3.317450929377e-04       1.641031584238e+02 
       4.176423277373e-04       2.048873326446e+02 
       5.257805394294e-04       2.556337064984e+02 
       6.619184821145e-04       3.186215854286e+02 
       8.333059976702e-04       3.965287373088e+02 
       1.049070096267e-03       4.924200148911e+02 
       1.320701002944e-03       6.096899561835e+02 
       1.662664053989e-03       7.519207082453e+02 
       2.093170028843e-03       9.226106841874e+02 
       2.635144940517e-03       1.124605804428e+03 
       3.317450929377e-03       1.359283425023e+03 
       4.176423277373e-03       1.625488674358e+03 
       5.257805394294e-03       1.917223114875e+03 
       6.619184821145e-03       2.224866191214e+03 
       8.333059976702e-03       2.529303274040e+03 
       1.049070096267e-02       2.802265450937e+03 
       1.320701002944e-02       3.005186678530e+03 
       1.662664053986e-02       3.090821793453e+03 
       2.093170009789e-02       3.012786460447e+03 
       2.635130920348e-02       2.749246832441e+03 
       3.315563348154e-02       2.340641854224e+03 
       4.115157380763e-02       1.928242769580e+03 
       4.784925191411e-02       1.689112040430e+03 
       5.271460063688e-02       1.568006990713e+03 
       5.673376449429e-02       1.490147284725e+03 
       6.032560480393e-02       1.429967003823e+03 
       6.367738997632e-02       1.376743651198e+03 
       6.688846392493e-02       1.325113275348e+03 
       7.001849067139e-02       1.272258047680e+03 
       7.310670916915e-02       1.216869277048e+03 
       7.618080038695e-02       1.158675706269e+03 
       7.926143286374e-02       1.098169231439e+03 
       8.236479139086e-02       1.036401086326e+03 
       8.550407668587e-02       9.747840049037e+02 
       8.869044158863e-02       9.149029432003e+02 
       9.193360043755e-02       8.583237052919e+02 
       9.524223961042e-02       8.064083919132e+02 
       9.862430209426e-02       7.601850475092e+02 
       1.020871894096e-01       7.202138217868e+02 
       1.056379076311e-01       6.865337507166e+02 
       1.092831745594e-01       6.586376200625e+02 
       1.130294992493e-01       6.354946539873e+02 
       1.168832414596e-01       6.156365032126e+02 
       1.208506562745e-01       5.972904494672e+02 
       1.249379276451e-01       5.786111422120e+02 
       1.291511936071e-01       5.579766975379e+02 
       1.334965652770e-01       5.343149420642e+02 
       1.379801412903e-01       5.073655659694e+02 
       1.426080190527e-01       4.777825210748e+02 
       1.473863039884e-01       4.470061384797e+02 
       1.523211178401e-01       4.169156381748e+02 
       1.574186070002e-01       3.893735311344e+02 
       1.626849518022e-01       3.657528129818e+02 
       1.681263776695e-01       3.465837287178e+02 
       1.737491690001e-01       3.314302205288e+02 
       1.795596866532e-01       3.189826623358e+02 
       1.855643898927e-01       3.074465797424e+02 
       1.917698636422e-01       2.950821397782e+02 
       1.981828519038e-01       2.806295859289e+02 
       2.048102982138e-01       2.640797130647e+02 
       2.116593940331e-01       2.466246672364e+02 
       2.187376360370e-01       2.299781035126e+02 
       2.260528933601e-01       2.154857610675e+02 
       2.336134860059e-01       2.036604830609e+02 
       2.414282758466e-01       1.940979867483e+02 
       2.495067719450e-01       1.855888150151e+02 
       2.578592523525e-01       1.767515971793e+02 
       2.664969051037e-01       1.669314623225e+02 
       2.754319918837e-01       1.564641140511e+02 
       2.846780388456e-01       1.463433306972e+02 
       2.942500603784e-01       1.375331632902e+02 
       3.041648233785e-01       1.301738318025e+02 
       3.144411619124e-01       1.235941319631e+02 
       3.251003552940e-01       1.170086409726e+02 
       3.361665868505e-01       1.100791405255e+02 
       3.476675064906e-01       1.032067130498e+02 
       3.596349283009e-01       9.695267740902e+01 
       3.721057058568e-01       9.145167333038e+01 
       3.851228443516e-01       8.631543641484e+01 
       3.987369326004e-01       8.117345386669e+01 
       4.130080135528e-01       7.610464809914e+01 
       4.280080658909e-01       7.138019805188e+01 
       4.438243528945e-01       6.702266747596e+01 
       4.605640275539e-01       6.284686599064e+01 
       4.783605996542e-01       5.874462892676e+01 
       4.973832351585e-01       5.483424790583e+01 
       5.178504927926e-01       5.114197377419e+01 
       5.400512503036e-01       4.753528445671e+01 
       5.643777403166e-01       4.403690225500e+01 
       5.913799167315e-01       4.064615240266e+01 
       6.218594001039e-01       3.729809332066e+01 
       6.570414345585e-01       3.398417780645e+01 
       6.989116361210e-01       3.064202717591e+01 
       7.509281862497e-01       2.721439969485e+01 
       8.196492253256e-01       2.360580602983e+01 
       9.185761871495e-01       1.970013719140e+01 
       1.075205758626e+00       1.547216367190e+01 
       1.324159152430e+00       1.140497695946e+01 
       1.664400815804e+00       8.298180577582e+00 
       2.095308042487e+00       6.103522733385e+00 
       2.637836365226e+00       4.517916740055e+00 
       3.320839232249e+00       3.340857455292e+00 
       4.180688897961e+00       2.449932633228e+00 
       5.263175492449e+00       1.769826241530e+00 
       6.625945374177e+00       1.252557295340e+00 
       8.341571008711e+00       8.650147628563e-01 
       1.050141571715e+01       5.815373826667e-01 
