# Matter power spectrum P(k) at redshift z=2
# for k=1.62003e-07 to 10.2362 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.620029431779e-07       5.956226881380e-01 
       2.039496219521e-07       7.426107497970e-01 
       2.567573618013e-07       9.258725978546e-01 
       3.232383674368e-07       1.154359894365e+00 
       4.069329948331e-07       1.439233396575e+00 
       5.122982880929e-07       1.794408117472e+00 
       6.449453332988e-07       2.237233021127e+00 
       8.119380693079e-07       2.789338452316e+00 
       1.022169468255e-06       3.477692692215e+00 
       1.286835118746e-06       4.335919246578e+00 
       1.620029431779e-06       5.405939205386e+00 
       2.039496219521e-06       6.740018882444e+00 
       2.567573618013e-06       8.403322736917e+00 
       3.232383674368e-06       1.047709622324e+01 
       4.069329948331e-06       1.306263395229e+01 
       5.122982880929e-06       1.628622681424e+01 
       6.449453332988e-06       2.030532934078e+01 
       8.119380693079e-06       2.531624786661e+01 
       1.022169468255e-05       3.156372359725e+01 
       1.286835118746e-05       3.935287594515e+01 
       1.620029431779e-05       4.906408396442e+01 
       2.039496219521e-05       6.117152205651e+01 
       2.567573618013e-05       7.626623386897e+01 
       3.232383674368e-05       9.508482927226e+01 
       4.069329948331e-05       1.185451230019e+02 
       5.122982880929e-05       1.477902915179e+02 
       6.449453332988e-05       1.842433829433e+02 
       8.119380693079e-05       2.296742100275e+02 
       1.022169468255e-04       2.862806599938e+02 
       1.286835118746e-04       3.567860021670e+02 
       1.620029431779e-04       4.445523688018e+02 
       2.039496219521e-04       5.537073498468e+02 
       2.567573618013e-04       6.892742056378e+02 
       3.232383674368e-04       8.572848807206e+02 
       4.069329948331e-04       1.064838069382e+03 
       5.122982880929e-04       1.320045917593e+03 
       6.449453332988e-04       1.631806305215e+03 
       8.119380693079e-04       2.009359550420e+03 
       1.022169468255e-03       2.461598012788e+03 
       1.286835118746e-03       2.995917989890e+03 
       1.620029431779e-03       3.616096855434e+03 
       2.039496219521e-03       4.319249406020e+03 
       2.567573618013e-03       5.092685844941e+03 
       3.232383674368e-03       5.910592824170e+03 
       4.069329948331e-03       6.730479916804e+03 
       5.122982880929e-03       7.491218501463e+03 
       6.449453332988e-03       8.112455968019e+03 
       8.119380693079e-03       8.496152260575e+03 
       1.022169468255e-02       8.531559048111e+03 
       1.286835118746e-02       8.109334963580e+03 
       1.620029431415e-02       7.157964800644e+03 
       2.039495541947e-02       5.718901612830e+03 
       2.567378955107e-02       4.043495722242e+03 
       3.220250317258e-02       2.604972209294e+03 
       3.883433728491e-02       1.857583179305e+03 
       4.363659370524e-02       1.622284380371e+03 
       4.738095805227e-02       1.540517488809e+03 
       5.062573276406e-02       1.504791473237e+03 
       5.360127291380e-02       1.478966674929e+03 
       5.642099066028e-02       1.446751317455e+03 
       5.914947054967e-02       1.400115680782e+03 
       6.182754233591e-02       1.335866334296e+03 
       6.448313087853e-02       1.254298895849e+03 
       6.713656464427e-02       1.158375213796e+03 
       6.980342486401e-02       1.052951267550e+03 
       7.249618819064e-02       9.439386315585e+02 
       7.522522907493e-02       8.374369525256e+02 
       7.799946017853e-02       7.389429184238e+02 
       8.082675724120e-02       6.527545909296e+02 
       8.371424986178e-02       5.816500558713e+02 
       8.666852569045e-02       5.268433324701e+02 
       8.969577685729e-02       4.881376261189e+02 
       9.280190674961e-02       4.641423448688e+02 
       9.599260887545e-02       4.524331934074e+02 
       9.927342563881e-02       4.496219243166e+02 
       1.026497923875e-01       4.514309379922e+02 
       1.061270705085e-01       4.529632409344e+02 
       1.097105723086e-01       4.493358669044e+02 
       1.134055797312e-01       4.366679677536e+02 
       1.172173585022e-01       4.131479961720e+02 
       1.211511689958e-01       3.797078932780e+02 
       1.252122749079e-01       3.398833551789e+02 
       1.294059506933e-01       2.987860436881e+02 
       1.337374886397e-01       2.615794699251e+02 
       1.382122063968e-01       2.321111358484e+02 
       1.428354557471e-01       2.121820520316e+02 
       1.476126333820e-01       2.014642852258e+02 
       1.525491944354e-01       1.977471388730e+02 
       1.576506695175e-01       1.973358761983e+02 
       1.629226859835e-01       1.958260540251e+02 
       1.683709941747e-01       1.894865917220e+02 
       1.740014993747e-01       1.768495123500e+02 
       1.798203002423e-01       1.594428800519e+02 
       1.858337345233e-01       1.409314743129e+02 
       1.920484329108e-01       1.251518797487e+02 
       1.984713820281e-01       1.143598402183e+02 
       2.051099976684e-01       1.085408934458e+02 
       2.119722096503e-01       1.056990958904e+02 
       2.190665599635e-01       1.028537403953e+02 
       2.264023163023e-01       9.761452356101e+01 
       2.339896036587e-01       8.961623889399e+01 
       2.418395574005e-01       8.058346013714e+01 
       2.499645022634e-01       7.283581951518e+01 
       2.583781630083e-01       6.757955711033e+01 
       2.670959142565e-01       6.427784453694e+01 
       2.761350793642e-01       6.129501793966e+01 
       2.855152913763e-01       5.730780163010e+01 
       2.952589334284e-01       5.239701826501e+01 
       3.053916819543e-01       4.771808670800e+01 
       3.159431844462e-01       4.414450949651e+01 
       3.269479154502e-01       4.143686953780e+01 
       3.384462717485e-01       3.871980296774e+01 
       3.504859930993e-01       3.560544384336e+01 
       3.631240330777e-01       3.254689149995e+01 
       3.764290630916e-01       3.000913384064e+01 
       3.904848845256e-01       2.779437889102e+01 
       4.053951719698e-01       2.550940913578e+01 
       4.212902158345e-01       2.324441217865e+01 
       4.383367526843e-01       2.123702301010e+01 
       4.567527171994e-01       1.935149557575e+01 
       4.768301284378e-01       1.747673460958e+01 
       4.989719941028e-01       1.572828874008e+01 
       5.237545719701e-01       1.404616129958e+01 
       5.520381578536e-01       1.240685276793e+01 
       5.851769901492e-01       1.081300752466e+01 
       6.254470070813e-01       9.232693826647e+00 
       6.769895880014e-01       7.642339078602e+00 
       7.480325004646e-01       6.013504223320e+00 
       8.558344506600e-01       4.340250410925e+00 
       1.030692499833e+00       2.754008516463e+00 
       1.288920577041e+00       1.583062098980e+00 
       1.622325063137e+00       8.893226077924e-01 
       2.042383593971e+00       4.961477541713e-01 
       2.571208603532e+00       2.751794540807e-01 
       3.236959850010e+00       1.518051135467e-01 
       4.075091012135e+00       8.333184747141e-02 
       5.130235630550e+00       4.553626286341e-02 
       6.458584003792e+00       2.477826892204e-02 
       8.130875526581e+00       1.343007088402e-02 
       1.023616582055e+01       7.252446904805e-03 
