# Matter power spectrum P(k) at redshift z=1
# for k=1.05613e-05 to 10.5762 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056130255830e-05       1.862794938363e+01 
       1.329589217229e-05       2.323613999418e+01 
       1.673853652817e-05       2.898427600698e+01 
       2.107256899155e-05       3.615431190855e+01 
       2.652879259525e-05       4.509788527017e+01 
       3.339777114238e-05       5.625356912073e+01 
       4.204530278843e-05       7.016820965835e+01 
       5.293190012694e-05       8.752357807451e+01 
       6.663731416435e-05       1.091693571778e+02 
       8.389140817521e-05       1.361639931949e+02 
       1.056130255830e-04       1.698249052692e+02 
       1.329589217229e-04       2.117898133139e+02 
       1.673853652817e-04       2.640905915057e+02 
       2.107256899155e-04       3.292403663400e+02 
       2.652879259525e-04       4.103326456454e+02 
       3.339777114238e-04       5.111475074870e+02 
       4.204530278843e-04       6.362532907921e+02 
       5.293190012694e-04       7.910828364596e+02 
       6.663731416435e-04       9.819537343915e+02 
       8.389140817521e-04       1.215998291540e+03 
       1.056130255830e-03       1.500969084555e+03 
       1.329589217229e-03       1.844844805485e+03 
       1.673853652817e-03       2.255021931691e+03 
       2.107256899155e-03       2.736868261341e+03 
       2.652879259525e-03       3.291730976945e+03 
       3.339777114238e-03       3.914427140944e+03 
       4.204530278843e-03       4.590411455859e+03 
       5.293190012694e-03       5.292786748233e+03 
       6.663731416435e-03       5.979980735072e+03 
       8.389140817521e-03       6.588231867818e+03 
       1.056130255830e-02       7.055475579136e+03 
       1.329589217229e-02       7.293250079481e+03 
       1.673853652817e-02       7.215276385453e+03 
       2.107256898749e-02       6.753708156350e+03 
       2.652878473448e-02       5.902347563476e+03 
       3.339544265964e-02       4.777590094523e+03 
       4.189643623464e-02       3.658425721744e+03 
       5.058991095524e-02       2.929498281136e+03 
       5.689946910076e-02       2.605725414150e+03 
       6.180681331190e-02       2.426139880599e+03 
       6.605353884570e-02       2.297059201120e+03 
       6.994492704764e-02       2.186420796449e+03 
       7.363081266644e-02       2.080692351987e+03 
       7.719633261899e-02       1.973803587705e+03 
       8.069522222320e-02       1.863587231993e+03 
       8.416418663864e-02       1.750194711596e+03 
       8.762991883643e-02       1.635266249159e+03 
       9.111286073110e-02       1.521412731111e+03 
       9.462936913714e-02       1.411425069291e+03 
       9.819303625114e-02       1.308199080485e+03 
       1.018155326667e-01       1.214171355511e+03 
       1.055071663067e-01       1.131087340999e+03 
       1.092772647621e-01       1.059895240317e+03 
       1.131344436653e-01       1.000599653820e+03 
       1.170867990781e-01       9.522597749681e+02 
       1.211420477449e-01       9.130958787380e+02 
       1.253076306611e-01       8.806285553181e+02 
       1.295907902496e-01       8.518426513256e+02 
       1.339986281958e-01       8.237557566192e+02 
       1.385381488995e-01       7.934587147548e+02 
       1.432162921430e-01       7.589951564536e+02 
       1.480399576635e-01       7.195850295787e+02 
       1.530160237237e-01       6.758010144248e+02 
       1.581513613679e-01       6.296622814065e+02 
       1.634528457920e-01       5.838797100826e+02 
       1.689273660765e-01       5.413732690264e+02 
       1.745818344254e-01       5.043960533574e+02 
       1.804231959808e-01       4.740498288791e+02 
       1.864584402404e-01       4.500739235750e+02 
       1.926946150773e-01       4.309193511309e+02 
       1.991388443435e-01       4.142038352297e+02 
       2.057983500272e-01       3.973438843103e+02 
       2.126804799255e-01       3.784294860368e+02 
       2.197927417940e-01       3.568199824174e+02 
       2.271428449428e-01       3.335767297997e+02 
       2.347387502754e-01       3.105875182572e+02 
       2.425887298141e-01       2.898719769168e+02 
       2.507014368486e-01       2.725538289857e+02 
       2.590859879742e-01       2.582904661306e+02 
       2.677520584996e-01       2.458442479819e+02 
       2.767099929912e-01       2.338956845395e+02 
       2.859709331315e-01       2.214836191350e+02 
       2.955469656237e-01       2.083535264229e+02 
       3.054512936118e-01       1.952939302337e+02 
       3.156984360746e-01       1.833739930413e+02 
       3.263044609474e-01       1.729755463457e+02 
       3.372872594518e-01       1.638309666878e+02 
       3.486668713951e-01       1.552048871671e+02 
       3.604658742585e-01       1.465228420503e+02 
       3.727098530187e-01       1.379513115856e+02 
       3.854279732707e-01       1.298353724237e+02 
       3.986536879942e-01       1.224738241602e+02 
       4.124256191988e-01       1.157289857536e+02 
       4.267886711678e-01       1.092428852498e+02 
       4.417954544253e-01       1.029250391779e+02 
       4.575081325185e-01       9.692618841990e+01 
       4.740008531858e-01       9.134041178850e+01 
       4.913630013363e-01       8.604090858525e+01 
       5.097036302685e-01       8.095271286958e+01 
       5.291576191686e-01       7.609418646208e+01 
       5.498944223865e-01       7.145255483611e+01 
       5.721308191391e-01       6.701444219371e+01 
       5.961500357421e-01       6.272441419043e+01 
       6.223313927414e-01       5.858188638583e+01 
       6.511980750750e-01       5.455060085782e+01 
       6.834976540250e-01       5.059430120063e+01 
       7.203452182359e-01       4.667718708871e+01 
       7.634942242358e-01       4.274569216122e+01 
       8.158876802556e-01       3.872456089076e+01 
       8.828724671410e-01       3.451141323960e+01 
       9.750550854703e-01       2.995237124776e+01 
       1.114684466877e+00       2.487717975866e+01 
       1.341139481510e+00       1.940859438747e+01 
       1.676589865772e+00       1.450774139534e+01 
       2.110238286818e+00       1.078428256701e+01 
       2.656628764057e+00       7.982420210178e+00 
       3.344497455452e+00       5.843775591378e+00 
       4.210472836349e+00       4.205451735158e+00 
       5.300671249348e+00       2.960722527033e+00 
       6.673149735371e+00       2.032398036201e+00 
       8.400997778566e+00       1.357836483669e+00 
       1.057622958786e+01       8.825412292587e-01 
