# Matter power spectrum P(k) at redshift z=0.5
# for k=1.20088e-05 to 12.0223 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.200876854369e-05       1.888196682046e+01 
       1.511814388401e-05       2.355302312558e+01 
       1.903261551474e-05       2.937957544354e+01 
       2.396064332441e-05       3.664745041842e+01 
       3.016466276403e-05       4.571313752260e+01 
       3.797506049184e-05       5.702124681899e+01 
       4.780776866760e-05       7.112624439377e+01 
       6.018641485682e-05       8.871948196868e+01 
       7.577020710804e-05       1.106628366867e+02 
       9.538903918522e-05       1.380303496564e+02 
       1.200876854369e-04       1.721597119321e+02 
       1.511814388401e-04       2.147155251003e+02 
       1.903261551474e-04       2.677663196802e+02 
       2.396064332441e-04       3.338770619518e+02 
       3.016466276403e-04       4.162177851472e+02 
       3.797506049184e-04       5.186867765753e+02 
       4.780776866760e-04       6.460426772615e+02 
       6.018641485682e-04       8.040340069139e+02 
       7.577020710804e-04       9.995082060889e+02 
       9.538903918522e-04       1.240476529346e+03 
       1.200876854369e-03       1.536096602059e+03 
       1.511814388401e-03       1.896478531995e+03 
       1.903261551474e-03       2.332134097205e+03 
       2.396064332441e-03       2.852923542369e+03 
       3.016466276403e-03       3.466405964843e+03 
       3.797506049184e-03       4.175423577737e+03 
       4.780776866760e-03       4.974830273768e+03 
       6.018641485682e-03       5.847425825045e+03 
       7.577020710804e-03       6.738635468801e+03 
       9.538903918522e-03       7.626361509134e+03 
       1.200876854369e-02       8.415760593625e+03 
       1.511814388401e-02       9.002271049643e+03 
       1.903261551473e-02       9.262048177599e+03 
       2.396064324769e-02       9.077234511644e+03 
       3.016458913161e-02       8.391246130033e+03 
       3.796275112614e-02       7.293767578209e+03 
       4.732344514898e-02       6.111374443523e+03 
       5.562728153045e-02       5.342705374892e+03 
       6.159073830823e-02       4.934512584968e+03 
       6.644114778163e-02       4.661060647824e+03 
       7.074047198800e-02       4.443753925417e+03 
       7.473352036967e-02       4.251088963125e+03 
       7.854747995938e-02       4.068517706093e+03 
       8.225760711946e-02       3.888734963091e+03 
       8.591284551447e-02       3.708638158467e+03 
       8.954741868351e-02       3.527708580885e+03 
       9.318669500886e-02       3.347109035076e+03 
       9.685041738817e-02       3.169236785141e+03 
       1.005546032878e-01       2.996976687952e+03 
       1.043127231927e-01       2.833312112663e+03 
       1.081364635882e-01       2.681033862137e+03 
       1.120362387262e-01       2.542245847528e+03 
       1.160215440707e-01       2.418223535121e+03 
       1.201012063505e-01       2.309071440648e+03 
       1.242835639515e-01       2.213823654595e+03 
       1.285765990757e-01       2.130369599802e+03 
       1.329880356824e-01       2.055708762677e+03 
       1.375254126429e-01       1.986229372992e+03 
       1.421961386277e-01       1.918188112034e+03 
       1.470075333598e-01       1.848246693125e+03 
       1.519668586303e-01       1.774005232055e+03 
       1.570813416492e-01       1.694657759020e+03 
       1.623581927583e-01       1.611020543256e+03 
       1.678046191678e-01       1.525491022240e+03 
       1.734278361400e-01       1.441615860803e+03 
       1.792350768860e-01       1.362854569884e+03 
       1.852336023420e-01       1.292100978678e+03 
       1.914307119305e-01       1.230631173889e+03 
       1.978337563711e-01       1.178033238235e+03 
       2.044501535823e-01       1.132133568555e+03 
       2.112874086995e-01       1.089687756013e+03 
       2.183531392208e-01       1.047348153419e+03 
       2.256551062911e-01       1.002757625183e+03 
       2.332012531329e-01       9.554030627341e+02 
       2.409997516476e-01       9.067362821749e+02 
       2.490590582484e-01       8.593913629736e+02 
       2.573879800460e-01       8.160874739431e+02 
       2.659957526216e-01       7.781388013937e+02 
       2.748921307847e-01       7.448375833832e+02 
       2.840874939598e-01       7.143063993508e+02 
       2.935929681929e-01       6.846819787621e+02 
       3.034205672440e-01       6.547319510531e+02 
       3.135833558763e-01       6.243399915916e+02 
       3.240956393125e-01       5.947820618596e+02 
       3.349731839647e-01       5.674301297851e+02 
       3.462334760503e-01       5.426917097684e+02 
       3.578960266977e-01       5.200374856253e+02 
       3.699827347969e-01       4.982931391793e+02 
       3.825183224036e-01       4.767625476564e+02 
       3.955308623234e-01       4.557883652433e+02 
       4.090524240951e-01       4.358955069017e+02 
       4.231198737539e-01       4.174230182752e+02 
       4.377758756466e-01       4.000218933578e+02 
       4.530701630203e-01       3.831992241344e+02 
       4.690611709372e-01       3.668459828231e+02 
       4.858181648298e-01       3.512226697604e+02 
       5.034240581082e-01       3.363711219137e+02 
       5.219792050910e-01       3.220873015171e+02 
       5.416066024937e-01       3.082331141254e+02 
       5.624591716298e-01       2.948289340098e+02 
       5.847301936202e-01       2.818405082982e+02 
       6.086686628727e-01       2.691776880549e+02 
       6.346025702357e-01       2.567312577476e+02 
       6.629754658988e-01       2.444641981016e+02 
       6.944062593199e-01       2.322444575796e+02 
       7.297918043641e-01       2.199454659865e+02 
       7.704930653663e-01       2.073901769394e+02 
       8.186960597682e-01       1.943154799503e+02 
       8.781667970405e-01       1.803403785370e+02 
       9.559593992741e-01       1.648366783463e+02 
       1.066460048560e+00       1.467873684764e+02 
       1.239430320333e+00       1.248915867222e+02 
       1.517378085296e+00       9.961299916256e+01 
       1.905490918863e+00       7.575834213505e+01 
       2.398761577616e+00       5.586237624420e+01 
       3.019861402415e+00       3.982864115092e+01 
       3.801780259252e+00       2.739666221603e+01 
       4.786157778430e+00       1.821081221588e+01 
       6.025415652122e+00       1.174895735056e+01 
       7.585548881079e+00       7.395886602220e+00 
       9.549640248797e+00       4.565505064417e+00 
       1.202228478270e+01       2.775927281302e+00 
