# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04599e-07 to 10.2648 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.045988336826e-07       3.015285151810e-01 
       2.575746709465e-07       3.764596107489e-01 
       3.242672986891e-07       4.700113963032e-01 
       4.082283425336e-07       5.868111911158e-01 
       5.139290342301e-07       7.326362220210e-01 
       6.469983210511e-07       9.146993807180e-01 
       8.145226277594e-07       1.142005991713e+00 
       1.025423234568e-06       1.425799238589e+00 
       1.290931367841e-06       1.780116279849e+00 
       1.625186303858e-06       2.222482560805e+00 
       2.045988336826e-06       2.774778660266e+00 
       2.575746709465e-06       3.464322547559e+00 
       3.242672986891e-06       4.325220773587e+00 
       4.082283425336e-06       5.400055413282e+00 
       5.139290342301e-06       6.741990175497e+00 
       6.469983210511e-06       8.417399796894e+00 
       8.145226277594e-06       1.050915266975e+01 
       1.025423234568e-05       1.312070885946e+01 
       1.290931367841e-05       1.638123577586e+01 
       1.625186303858e-05       2.045199371187e+01 
       2.045988336826e-05       2.553430542625e+01 
       2.575746709465e-05       3.187950067911e+01 
       3.242672986891e-05       3.980132113692e+01 
       4.082283425336e-05       4.969138639650e+01 
       5.139290342301e-05       6.203846077459e+01 
       6.469983210511e-05       7.745242394661e+01 
       8.145226277594e-05       9.669403259822e+01 
       1.025423234568e-04       1.207117518546e+02 
       1.290931367841e-04       1.506871000156e+02 
       1.625186303858e-04       1.880900142793e+02 
       2.045988336826e-04       2.347455624804e+02 
       2.575746709465e-04       2.929126281633e+02 
       3.242672986891e-04       3.653735440454e+02 
       4.082283425336e-04       4.555304465088e+02 
       5.139290342301e-04       5.674989009475e+02 
       6.469983210511e-04       7.061826073998e+02 
       8.145226277594e-04       8.773073045071e+02 
       1.025423234568e-03       1.087389331798e+03 
       1.290931367841e-03       1.343599950746e+03 
       1.625186303858e-03       1.653416033917e+03 
       2.045988336826e-03       2.023860872332e+03 
       2.575746709465e-03       2.460268414494e+03 
       3.242672986891e-03       2.964562950247e+03 
       4.082283425336e-03       3.532921329016e+03 
       5.139290342301e-03       4.152835860556e+03 
       6.469983210511e-03       4.793163551859e+03 
       8.145226277594e-03       5.424925946146e+03 
       1.025423234568e-02       5.986231651808e+03 
       1.290931367841e-02       6.402190785033e+03 
       1.625186303850e-02       6.586096714454e+03 
       2.045988299396e-02       6.458353010579e+03 
       2.575723689298e-02       5.987358467325e+03 
       3.239994673720e-02       5.248989354387e+03 
       4.006239574371e-02       4.492851451908e+03 
       4.624848338421e-02       4.029450787342e+03 
       5.079191481187e-02       3.759606198582e+03 
       5.458280545341e-02       3.564111083478e+03 
       5.798862439208e-02       3.401268761587e+03 
       6.117666854880e-02       3.253582439966e+03 
       6.423692803718e-02       3.112621174918e+03 
       6.722398972779e-02       2.974276255767e+03 
       7.017402417780e-02       2.836896561695e+03 
       7.311270058722e-02       2.700385296460e+03 
       7.605928029429e-02       2.565658390577e+03 
       7.902890961888e-02       2.434248635456e+03 
       8.203398707821e-02       2.307973569489e+03 
       8.508502065795e-02       2.188642300990e+03 
       8.819118783504e-02       2.077799372643e+03 
       9.136071399712e-02       1.976513385870e+03 
       9.460113539460e-02       1.885221539087e+03 
       9.791948610153e-02       1.803640584290e+03 
       1.013224334324e-01       1.730753657669e+03 
       1.048163774532e-01       1.664882802141e+03 
       1.084075248886e-01       1.603854823305e+03 
       1.121019443983e-01       1.545261783790e+03 
       1.159056080771e-01       1.486800129445e+03 
       1.198244226506e-01       1.426646854977e+03 
       1.238642529306e-01       1.363800864555e+03 
       1.280309394915e-01       1.298298899621e+03 
       1.323303121264e-01       1.231224285265e+03 
       1.367682003716e-01       1.164470342356e+03 
       1.413504422178e-01       1.100291680294e+03 
       1.460828920087e-01       1.040746007073e+03 
       1.509714284555e-01       9.871708630136e+02 
       1.560219636540e-01       9.398356011069e+02 
       1.612404539584e-01       8.978697523356e+02 
       1.666329135519e-01       8.595089758475e+02 
       1.722054315382e-01       8.226252840160e+02 
       1.779641933745e-01       7.854112368351e+02 
       1.839155074592e-01       7.469895613843e+02 
       1.900658376927e-01       7.076864274681e+02 
       1.964218428464e-01       6.688110993807e+02 
       2.029904236028e-01       6.320127962724e+02 
       2.097787781968e-01       5.985095203749e+02 
       2.167944676778e-01       5.685566396061e+02 
       2.240454919671e-01       5.414048433784e+02 
       2.315403780959e-01       5.157610132902e+02 
       2.392882823156e-01       4.905101024837e+02 
       2.472991081831e-01       4.652894102784e+02 
       2.555836432837e-01       4.405615201958e+02 
       2.641537179963e-01       4.171520892974e+02 
       2.730223906884e-01       3.956011438846e+02 
       2.822041650266e-01       3.758038671373e+02 
       2.917152468131e-01       3.571764520781e+02 
       3.015738500515e-01       3.391665893035e+02 
       3.118005650319e-01       3.216555999245e+02 
       3.224188054139e-01       3.049139763959e+02 
       3.334553570418e-01       2.892096184300e+02 
       3.449410592442e-01       2.745021836210e+02 
       3.569116606992e-01       2.605219064785e+02 
       3.694089082156e-01       2.470793073126e+02 
       3.824819505473e-01       2.342062900276e+02 
       3.961891747314e-01       2.219902727826e+02 
       4.106006461807e-01       2.103844877772e+02 
       4.258014072428e-01       1.992622131964e+02 
       4.418960218693e-01       1.885717918000e+02 
       4.590149716009e-01       1.783194829813e+02 
       4.773238751955e-01       1.684592776884e+02 
       4.970371454207e-01       1.589168025612e+02 
       5.184388606562e-01       1.496510864021e+02 
       5.419158375804e-01       1.406087123964e+02 
       5.680122963555e-01       1.317125460374e+02 
       5.975248094492e-01       1.228818098736e+02 
       6.316771523397e-01       1.140040240170e+02 
       6.724651418801e-01       1.049260126378e+02 
       7.233915933354e-01       9.542181236373e+01 
       7.911566231518e-01       8.514606660385e+01 
       8.896332564817e-01       7.360940612047e+01 
       1.046643071579e+00       6.048690971581e+01 
       1.293725638035e+00       4.705870862035e+01 
       1.626884786253e+00       3.584133703690e+01 
       2.048097560697e+00       2.701479617924e+01 
       2.578401976781e+00       2.002833822115e+01 
       3.246015770354e+00       1.451944163243e+01 
       4.086491740383e+00       1.024691975147e+01 
       5.144588297055e+00       7.019492151589e+00 
       6.476652940381e+00       4.662945867358e+00 
       8.153622970017e+00       3.008210631509e+00 
       1.026480315514e+01       1.891366154311e+00 
