# Matter power spectrum P(k) at redshift z=0
# for k=2.04271e-07 to 10.2484 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.042710716228e-07       1.227111815811e+00 
       2.571620429604e-07       1.530679048116e+00 
       3.237478308317e-07       1.909343808089e+00 
       4.075743712473e-07       2.381683985084e+00 
       5.131057331593e-07       2.970873330895e+00 
       6.459618464115e-07       3.705818399794e+00 
       8.132177834969e-07       4.622576746973e+00 
       1.023780532967e-06       5.766125964847e+00 
       1.288863329053e-06       7.192570345567e+00 
       1.622582797274e-06       8.971893429146e+00 
       2.042710716228e-06       1.119139147097e+01 
       2.571620429604e-06       1.395995626557e+01 
       3.237478308317e-06       1.741341741314e+01 
       4.075743712473e-06       2.172120606787e+01 
       5.131057331593e-06       2.709466696523e+01 
       6.459618464115e-06       3.379742627901e+01 
       8.132177834969e-06       4.215832346886e+01 
       1.023780532967e-05       5.258754055743e+01 
       1.288863329053e-05       6.559671821340e+01 
       1.622582797274e-05       8.182404163848e+01 
       2.042710716228e-05       1.020655192842e+02 
       2.571620429604e-05       1.273139737570e+02 
       3.237478308317e-05       1.588076276983e+02 
       4.075743712473e-05       1.980906089498e+02 
       5.131057331593e-05       2.470882263047e+02 
       6.459618464115e-05       3.082004787078e+02 
       8.132177834969e-05       3.844179336639e+02 
       1.023780532967e-04       4.794647782354e+02 
       1.288863329053e-04       5.979743521119e+02 
       1.622582797274e-04       7.457025028315e+02 
       2.042710716228e-04       9.297830815501e+02 
       2.571620429604e-04       1.159026893647e+03 
       3.237478308317e-04       1.444259222643e+03 
       4.075743712473e-04       1.798680774231e+03 
       5.131057331593e-04       2.238223334827e+03 
       6.459618464115e-04       2.781856901580e+03 
       8.132177834969e-04       3.451781594422e+03 
       1.023780532967e-03       4.273358458697e+03 
       1.288863329053e-03       5.274458698645e+03 
       1.622582797274e-03       6.483845859392e+03 
       2.042710716228e-03       7.928304945269e+03 
       2.571620429604e-03       9.627946796350e+03 
       3.237478308317e-03       1.158938277204e+04 
       4.075743712473e-03       1.379673300473e+04 
       5.131057331593e-03       1.620030266149e+04 
       6.459618464115e-03       1.861009782656e+04 
       8.132177834969e-03       2.102113796781e+04 
       1.023780532967e-02       2.314645294144e+04 
       1.288863329053e-02       2.469939282451e+04 
       1.622582797266e-02       2.535307959105e+04 
       2.042710677922e-02       2.481393268102e+04 
       2.571597020234e-02       2.297507542374e+04 
       3.234768840248e-02       2.013490161960e+04 
       3.999186261603e-02       1.724307531063e+04 
       4.615539465970e-02       1.547372324872e+04 
       5.068420582767e-02       1.444286653234e+04 
       5.446421394275e-02       1.369693168233e+04 
       5.786088479769e-02       1.307727578120e+04 
       6.104071176967e-02       1.251724003283e+04 
       6.409329678987e-02       1.198462075533e+04 
       6.707301045828e-02       1.146363487514e+04 
