# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01364e-05 to 10.1496 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.013636282161e-05       3.277773319245e+01 
       1.276092473929e-05       4.088635123680e+01 
       1.606505243228e-05       5.100085765569e+01 
       2.022470274880e-05       6.361743645346e+01 
       2.546139223645e-05       7.935492749868e+01 
       3.205399370613e-05       9.898521747545e+01 
       4.035358722614e-05       1.234709645549e+02 
       5.080215641604e-05       1.540125207907e+02 
       6.395612568609e-05       1.921064929411e+02 
       8.051599186612e-05       2.396182728523e+02 
       1.013636282161e-04       2.988718148513e+02 
       1.276092473929e-04       3.727603097932e+02 
       1.606505243228e-04       4.648815925373e+02 
       2.022470274880e-04       5.797019747936e+02 
       2.546139223645e-04       7.227510721554e+02 
       3.205399370613e-04       9.008473973282e+02 
       4.035358722614e-04       1.122349122202e+03 
       5.080215641604e-04       1.397416480037e+03 
       6.395612568609e-04       1.738262795223e+03 
       8.051599186612e-04       2.159360769687e+03 
       1.013636282161e-03       2.677544300568e+03 
       1.276092473929e-03       3.311858764916e+03 
       1.606505243228e-03       4.082887371555e+03 
       2.022470274880e-03       5.011266036386e+03 
       2.546139223645e-03       6.115330347072e+03 
       3.205399370613e-03       7.407179245699e+03 
       4.035358722614e-03       8.887075346481e+03 
       5.080215641604e-03       1.049650663571e+04 
       6.395612568609e-03       1.224734549484e+04 
       8.051599186612e-03       1.402537047735e+04 
       1.013636282161e-02       1.569079497661e+04 
       1.276092473929e-02       1.705190085944e+04 
       1.606505243144e-02       1.787168723539e+04 
       2.022470051439e-02       1.791828183134e+04 
       2.546053232228e-02       1.707120106802e+04 
       3.198577182197e-02       1.549123720565e+04 
       3.901517150606e-02       1.385467712143e+04 
       4.425930492786e-02       1.284586125316e+04 
       4.825124041365e-02       1.218908604384e+04 
       5.166359043445e-02       1.167886480682e+04 
       5.476943984828e-02       1.123730905443e+04 
       5.769927141724e-02       1.082892269374e+04 
       6.052581201259e-02       1.043438885760e+04 
       6.329432374653e-02       1.004548599704e+04 
       6.603539088250e-02       9.657690044758e+03 
       6.877106115783e-02       9.270870638265e+03 
       7.151809572532e-02       8.887112234038e+03 
       7.428982230026e-02       8.510138777655e+03 
       7.709725602433e-02       8.144937313425e+03 
       7.994981043873e-02       7.795844537098e+03 
       8.285576637129e-02       7.467619516501e+03 
       8.582259127325e-02       7.163307040508e+03 
       8.885716255945e-02       6.884612991493e+03 
       9.196592724471e-02       6.631404157133e+03 
       9.515501805333e-02       6.401258696597e+03 
       9.843033901157e-02       6.190182585751e+03 
       1.017976291556e-01       5.992325144525e+03 
       1.052625102421e-01       5.801418710663e+03 
       1.088305225856e-01       5.611009346555e+03 
       1.125071520008e-01       5.415820961202e+03 
       1.162978500639e-01       5.212791129520e+03 
       1.202080494066e-01       5.001797663989e+03 
       1.242431754154e-01       4.785640009366e+03 
       1.284086554903e-01       4.570018192271e+03 
       1.327099268670e-01       4.361677209102e+03 
       1.371524439159e-01       4.166794656298e+03 
       1.417416857680e-01       3.989777263718e+03 
       1.464831650857e-01       3.831676399679e+03 
       1.513824387675e-01       3.689880837796e+03 
       1.564451213654e-01       3.558894244310e+03 
       1.616769019813e-01       3.431971263545e+03 
       1.670835654014e-01       3.303254298177e+03 
       1.726710182299e-01       3.169791070144e+03 
       1.784453207832e-01       3.032676874108e+03 
       1.844127255282e-01       2.896467628143e+03 
       1.905797228819e-01       2.766990389660e+03 
       1.969530952551e-01       2.648782123680e+03 
       2.035399803229e-01       2.542538056758e+03 
       2.103479446581e-01       2.444847101427e+03 
       2.173850690866e-01       2.351124704425e+03 
       2.246600474240e-01       2.258337189923e+03 
       2.321823006777e-01       2.165217944930e+03 
       2.399621093519e-01       2.073188875353e+03 
       2.480107672435e-01       1.985532987057e+03 
       2.563407610952e-01       1.904274045141e+03 
       2.649659817790e-01       1.828933439255e+03 
       2.739019744067e-01       1.757435270206e+03 
       2.831662370748e-01       1.687425824968e+03 
       2.927785810557e-01       1.618640519411e+03 
       3.027615694823e-01       1.552512392906e+03 
       3.131410574102e-01       1.489919009142e+03 
       3.239468642996e-01       1.430847355594e+03 
       3.352136215366e-01       1.373959152944e+03 
       3.469818543144e-01       1.318650759179e+03 
       3.592993816994e-01       1.265144098674e+03 
       3.722231553835e-01       1.214007804547e+03 
       3.858217136425e-01       1.164765175100e+03 
       4.001785146004e-01       1.116997432937e+03 
       4.153965533190e-01       1.070583555965e+03 
       4.316048988242e-01       1.025499529359e+03 
       4.489681813738e-01       9.815486516397e+02 
       4.677007554646e-01       9.384110414966e+02 
       4.880885402218e-01       8.958578022325e+02 
       5.105239904376e-01       8.536324913823e+02 
       5.355646114005e-01       8.113028131837e+02 
       5.640360713266e-01       7.683807680328e+02 
       5.972253400013e-01       7.241407380783e+02 
       6.372691514293e-01       6.775315373775e+02 
       6.879995284156e-01       6.268501828644e+02 
       7.569185502746e-01       5.693166903793e+02 
       8.597307259151e-01       5.005746063161e+02 
       1.025919438184e+00       4.169318719660e+02 
       1.278286713680e+00       3.269500240986e+02 
       1.608605198560e+00       2.460999843321e+02 
       2.025106945044e+00       1.779240123616e+02 
       2.549458581641e+00       1.233301138492e+02 
       3.209578194742e+00       8.230886873006e+01 
       4.040619550501e+00       5.325598759385e+01 
       5.086838631518e+00       3.363739137295e+01 
       6.403950418914e+00       2.086310340855e+01 
       8.062095918241e+00       1.276722862710e+01 
       1.014957742380e+01       7.736594122293e+00 
