# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04542e-05 to 10.4663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045423934208e-05       6.075478612278e+00 
       1.316110756872e-05       7.588398048192e+00 
       1.656885276562e-05       9.478060553626e+00 
       2.085894979091e-05       1.183827675104e+01 
       2.625986195512e-05       1.478621168494e+01 
       3.305920752550e-05       1.846819416691e+01 
       4.161907644764e-05       2.306696668468e+01 
       5.239531295533e-05       2.881072845239e+01 
       6.596179093838e-05       3.598440612814e+01 
       8.304097481978e-05       4.494368256349e+01 
       1.045423934208e-04       5.613242623683e+01 
       1.316110756872e-04       7.010427335621e+01 
       1.656885276562e-04       8.754922194942e+01 
       2.085894979091e-04       1.093261378438e+02 
       2.625986195512e-04       1.365019880412e+02 
       3.305920752550e-04       1.703982411057e+02 
       4.161907644764e-04       2.126439886150e+02 
       5.239531295533e-04       2.652336437240e+02 
       6.596179093838e-04       3.305843921940e+02 
       8.304097481978e-04       4.115853179302e+02 
       1.045423934208e-03       5.116276834119e+02 
       1.316110756872e-03       6.345625102350e+02 
       1.656885276562e-03       7.847284920135e+02 
       2.085894979091e-03       9.666828014274e+02 
       2.625986195512e-03       1.184772989673e+03 
       3.305920752550e-03       1.442436526914e+03 
       4.161907644764e-03       1.741147492902e+03 
       5.239531295533e-03       2.077017358450e+03 
       6.596179093838e-03       2.444881014442e+03 
       8.304097481978e-03       2.827014129642e+03 
       1.045423934208e-02       3.194630006956e+03 
       1.316110756872e-02       3.504093635533e+03 
       1.656885276532e-02       3.696530318642e+03 
       2.085894877024e-02       3.707279637296e+03 
       2.625937561734e-02       3.494616263062e+03 
       3.301325394457e-02       3.091219084337e+03 
       4.054800860764e-02       2.670683148657e+03 
       4.635191538363e-02       2.428096460831e+03 
       5.069495171967e-02       2.291419687061e+03 
       5.436797855677e-02       2.197262735823e+03 
       5.769184437351e-02       2.122034301925e+03 
       6.081650670993e-02       2.054790876842e+03 
       6.382421691800e-02       1.989577629727e+03 
       6.676557318324e-02       1.922967853148e+03 
       6.967446266794e-02       1.853123890396e+03 
       7.257514005681e-02       1.779373081338e+03 
       7.548593463882e-02       1.701949494704e+03 
       7.842134702171e-02       1.621821874924e+03 
       8.139330912072e-02       1.540511666537e+03 
       8.441197917812e-02       1.459895176630e+03 
       8.748626380963e-02       1.381984102893e+03 
       9.062417227246e-02       1.308700355200e+03 
       9.383306350448e-02       1.241666680497e+03 
       9.711982227599e-02       1.182020791581e+03 
       1.004909870687e-01       1.130277697345e+03 
       1.039528442097e-01       1.086242893809e+03 
       1.075114978694e-01       1.048994520159e+03 
       1.111729224516e-01       1.016919231770e+03 
       1.149430019383e-01       9.878678759730e+02 
       1.188275594673e-01       9.593935229136e+02 
       1.228323795726e-01       9.291424458336e+02 
       1.269632249592e-01       8.952737811847e+02 
       1.312258493032e-01       8.568805951644e+02 
       1.356260073251e-01       8.142426635236e+02 
       1.401694632167e-01       7.688362854475e+02 
       1.448619983992e-01       7.230340449273e+02 
       1.497094195213e-01       6.795486564614e+02 
       1.547175675676e-01       6.407699226040e+02 
       1.598923289170e-01       6.081004332188e+02 
       1.652396491783e-01       5.816069076555e+02 
       1.707655506167e-01       5.600387610805e+02 
       1.764761539772e-01       5.410486953230e+02 
       1.823777055108e-01       5.216492178840e+02 
       1.884766100112e-01       4.995681696939e+02 
       1.947794706886e-01       4.741438731566e+02 
       2.012931367413e-01       4.464712725171e+02 
       2.080247595513e-01       4.188092844616e+02 
       2.149818585304e-01       3.936646617205e+02 
       2.221723977987e-01       3.726726716210e+02 
       2.296048751028e-01       3.557947715881e+02 
       2.372884246899e-01       3.413850218316e+02 
       2.452329362848e-01       3.271520903783e+02 
       2.534491928877e-01       3.113532731139e+02 
       2.619490308744e-01       2.938549657183e+02 
       2.707455268893e-01       2.762118726261e+02 
       2.798532173560e-01       2.603308736564e+02 
       2.892883581996e-01       2.470684162828e+02 
       2.990692347364e-01       2.357494267457e+02 
       3.092165348618e-01       2.247355385316e+02 
       3.197538029923e-01       2.129691983606e+02 
       3.307079981606e-01       2.007523623736e+02 
       3.421101879684e-01       1.893169679708e+02 
       3.539964218575e-01       1.793779380780e+02 
       3.664088440779e-01       1.704234821262e+02 
       3.793971315207e-01       1.614673900039e+02 
       3.930203785689e-01       1.523072849308e+02 
       4.073496074841e-01       1.435764315340e+02 
       4.224711707013e-01       1.356921860609e+02 
       4.384914518092e-01       1.282168542684e+02 
       4.555435027371e-01       1.206926930710e+02 
       4.737966458379e-01       1.134218868639e+02 
       4.934707562886e-01       1.066261665966e+02 
       5.148581943895e-01       9.993748810137e+01 
       5.383587526934e-01       9.334313984633e+01 
       5.645377968538e-01       8.696267804438e+01 
       5.942280294808e-01       8.057617518405e+01 
       6.287185933998e-01       7.420227292747e+01 
       6.701319470228e-01       6.768179622161e+01 
       7.222362397893e-01       6.088783354352e+01 
       7.923300678016e-01       5.357964466113e+01 
       8.956297009762e-01       4.546949683572e+01 
       1.061731375417e+00       3.651784343871e+01 
       1.318513804552e+00       2.793634072622e+01 
       1.658812061282e+00       2.118598257630e+01 
       2.088306570086e+00       1.604436224794e+01 
       2.629022175686e+00       1.204349359806e+01 
       3.309742825132e+00       8.895818569032e+00 
       4.166719349062e+00       6.427895658432e+00 
       5.245588872348e+00       4.523619830817e+00 
       6.603805131224e+00       3.091417312557e+00 
       8.313698094235e+00       2.049194563593e+00 
       1.046632579682e+01       1.319124226129e+00 
