# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.218129587843e-01 
       2.641402005889e-07       2.773555844444e-01 
       3.325328107978e-07       3.468062489088e-01 
       4.186340057686e-07       4.336475664261e-01 
       5.270289881033e-07       5.422342081307e-01 
       6.634901858755e-07       6.780112672803e-01 
       8.352846554746e-07       8.477873043444e-01 
       1.051561078859e-06       1.060075762433e+00 
       1.323836964229e-06       1.325521873878e+00 
       1.666611995340e-06       1.657436464665e+00 
       2.098140192535e-06       2.072463422518e+00 
       2.641402005889e-06       2.591414296978e+00 
       3.325328107978e-06       3.240311876542e+00 
       4.186340057686e-06       4.051695067208e+00 
       5.270289881033e-06       5.066250477716e+00 
       6.634901858755e-06       6.334852498010e+00 
       8.352846554746e-06       7.921114089786e+00 
       1.051561078859e-05       9.904576039250e+00 
       1.323836964229e-05       1.238469430610e+01 
       1.666611995340e-05       1.548582480162e+01 
       2.098140192535e-05       1.936345437268e+01 
       2.641402005889e-05       2.421198807135e+01 
       3.325328107978e-05       3.027447853468e+01 
       4.186340057686e-05       3.785477607758e+01 
       5.270289881033e-05       4.733269043825e+01 
       6.634901858755e-05       5.918288822239e+01 
       8.352846554746e-05       7.399840216967e+01 
       1.051561078859e-04       9.251979043776e+01 
       1.323836964229e-04       1.156711323242e+02 
       1.666611995340e-04       1.446041285200e+02 
       2.098140192535e-04       1.807514825603e+02 
       2.641402005889e-04       2.258902788292e+02 
       3.325328107978e-04       2.822149140846e+02 
       4.186340057686e-04       3.524168314224e+02 
       5.270289881033e-04       4.397644633796e+02 
       6.634901858755e-04       5.481717028016e+02 
       8.352846554746e-04       6.822386677892e+02 
       1.051561078859e-03       8.472459709689e+02 
       1.323836964229e-03       1.049072562277e+03 
       1.666611995340e-03       1.293953853659e+03 
       2.098140192535e-03       1.587924585391e+03 
       2.641402005889e-03       1.935872915146e+03 
       3.325328107978e-03       2.340183540258e+03 
       4.186340057686e-03       2.798858897425e+03 
       5.270289881033e-03       3.300229852522e+03 
       6.634901858755e-03       3.829707585645e+03 
       8.352846554746e-03       4.353244785163e+03 
       1.051561078859e-02       4.822212109839e+03 
       1.323836964229e-02       5.169837612728e+03 
       1.666611995337e-02       5.314622914401e+03 
       2.098140171937e-02       5.176948313968e+03 
       2.641387140479e-02       4.720195285676e+03 
       3.323357968019e-02       4.015886694905e+03 
       4.123299361229e-02       3.309276817579e+03 
       4.790632219269e-02       2.901872456142e+03 
       5.275920367973e-02       2.695010928849e+03 
       5.677246018531e-02       2.561561557921e+03 
       6.036109956609e-02       2.458114601310e+03 
       6.371102674430e-02       2.366459600635e+03 
       6.692101071878e-02       2.277493371578e+03 
       7.005043409568e-02       2.186448757315e+03 
