# Matter power spectrum P(k) at redshift z=2.5
# for k=9.74381e-06 to 12.2796 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.743811210092e-06       8.483069062296e+00 
       1.226673154011e-05       1.058162898526e+01 
       1.544290005550e-05       1.319932630564e+01 
       1.944145931167e-05       1.646457596740e+01 
       2.447534716982e-05       2.053754965007e+01 
       3.081263651457e-05       2.561802077980e+01 
       3.879081111257e-05       3.195514073472e+01 
       4.883473785372e-05       3.985961219626e+01 
       6.147929246236e-05       4.971883285068e+01 
       7.739784357999e-05       6.201570520939e+01 
       9.743811210092e-05       7.735194123219e+01 
       1.226673154011e-04       9.647682187624e+01 
       1.544290005550e-04       1.203224607446e+02 
       1.944145931167e-04       1.500466112689e+02 
       2.447534716982e-04       1.870837869061e+02 
       3.081263651457e-04       2.332047226893e+02 
       3.879081111257e-04       2.905825963331e+02 
       4.883473785372e-04       3.618615362179e+02 
       6.147929246236e-04       4.502186153663e+02 
       7.739784357999e-04       5.594057401339e+02 
       9.743811210092e-04       6.937550879767e+02 
       1.226673154011e-03       8.580907352921e+02 
       1.544290005550e-03       1.057665965722e+03 
       1.944145931167e-03       1.297745030085e+03 
       2.447534716982e-03       1.582891675393e+03 
       3.081263651457e-03       1.915922192666e+03 
       3.879081111257e-03       2.296420844381e+03 
       4.883473785372e-03       2.718573783494e+03 
       6.147929246236e-03       3.168403133130e+03 
       7.739784357999e-03       3.620559188937e+03 
       9.743811210092e-03       4.034039063838e+03 
       1.226673154011e-02       4.350464105609e+03 
       1.544290005540e-02       4.494878805690e+03 
       1.944145885726e-02       4.390757311362e+03 
       2.447508483448e-02       3.999393921799e+03 
       3.078364819662e-02       3.385039432178e+03 
       3.800643554555e-02       2.784399728189e+03 
       4.376595177411e-02       2.454978622694e+03 
       4.801455316301e-02       2.287060131092e+03 
       5.157162330474e-02       2.180315357509e+03 
       5.477321185092e-02       2.099573664181e+03 
       5.777330519719e-02       2.029250669412e+03 
       6.065513755518e-02       1.961088953663e+03 
       6.346937454510e-02       1.890422792754e+03 
       6.624967742526e-02       1.814809718509e+03 
       6.901998511015e-02       1.733404761301e+03 
       7.179829206334e-02       1.646621416734e+03 
       7.459876948201e-02       1.555882585401e+03 
       7.743303258366e-02       1.463329305049e+03 
       8.031093645735e-02       1.371563038570e+03 
       8.324109662850e-02       1.283315326089e+03 
       8.623124118759e-02       1.201155529689e+03 
       8.928845568717e-02       1.127199114364e+03 
       9.241935738944e-02       1.062898641507e+03 
       9.563022154606e-02       1.008877390560e+03 
       9.892707423503e-02       9.648651206586e+02 
       1.023157613311e-01       9.296523096949e+02 
       1.058020001002e-01       9.011840125994e+02 
       1.093914179372e-01       8.766832268246e+02 
       1.130895814864e-01       8.529699675625e+02 
       1.169020185365e-01       8.269207310724e+02 
       1.208342345248e-01       7.960326566055e+02 
       1.248917251065e-01       7.590020582006e+02 
       1.290799860022e-01       7.160895299821e+02 
       1.334045211668e-01       6.691548300390e+02 
       1.378708502259e-01       6.212556371492e+02 
       1.424845160498e-01       5.759120526017e+02 
       1.472510933012e-01       5.362246081649e+02 
       1.521761987610e-01       5.040405470607e+02 
       1.572655042228e-01       4.795515827458e+02 
       1.625247527342e-01       4.612633028786e+02 
       1.679597789570e-01       4.463042284379e+02 
       1.735765344129e-01       4.308609560322e+02 
       1.793811183884e-01       4.119161512666e+02 
       1.853798152832e-01       3.884135475677e+02 
       1.915791392218e-01       3.615751345981e+02 
       1.979858868033e-01       3.342169599521e+02 
       2.046071989567e-01       3.095336158576e+02 
       2.114506330152e-01       2.897487755967e+02 
       2.185242463224e-01       2.749908084846e+02 
       2.258366929772e-01       2.633539660074e+02 
       2.333973357164e-01       2.519661737407e+02 
       2.412163754645e-01       2.384910660563e+02 
       2.493050017894e-01       2.225479698637e+02 
       2.576755684364e-01       2.059813838384e+02 
       2.663417993498e-01       1.912210590623e+02 
       2.753190322319e-01       1.795115597176e+02 
       2.846245088748e-01       1.701900572395e+02 
       2.942777244380e-01       1.612592556974e+02 
       3.043008518383e-01       1.512652817836e+02 
       3.147192629052e-01       1.404221162077e+02 
       3.255621756009e-01       1.302401131396e+02 
       3.368634674180e-01       1.217454423424e+02 
       3.486627106012e-01       1.144453725716e+02 
       3.610065075463e-01       1.071104384266e+02 
       3.739502385533e-01       9.935969701047e+01 
       3.875603855244e-01       9.192435875145e+01 
       4.019176751421e-01       8.543407236369e+01 
       4.171214124673e-01       7.944249008589e+01 
       4.332955846241e-01       7.331887434905e+01 
       4.505976668557e-01       6.737657206841e+01 
       4.692316798568e-01       6.198132651594e+01 
       4.894681684226e-01       5.672442779267e+01 
       5.116759019526e-01       5.153453187708e+01 
       5.363743545203e-01       4.662749075663e+01 
       5.643250283667e-01       4.176980973501e+01 
       5.966999982626e-01       3.701178439933e+01 
       6.354151610272e-01       3.224788822406e+01 
       6.838424639813e-01       2.742661580829e+01 
       7.484515869442e-01       2.242941405145e+01 
       8.426633978999e-01       1.717078805696e+01 
       9.932169329089e-01       1.179134736110e+01 
       1.229188424385e+00       7.180536611596e+00 
       1.545931774851e+00       4.170102082256e+00 
       1.946189722867e+00       2.393701096269e+00 
       2.450107632472e+00       1.362392344376e+00 
       3.084502760125e+00       7.694964254248e-01 
       3.883158907470e+00       4.316016816926e-01 
       4.888607426649e+00       2.405537378662e-01 
       6.154392117695e+00       1.332982910454e-01 
       7.747920631111e+00       7.347417273985e-02 
       9.754054171071e+00       4.030185644725e-02 
       1.227962666398e+01       2.200676980174e-02 
