# Matter power spectrum P(k) at redshift z=0
# for k=1.65367e-07 to 10.4487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.653667264208e-07       2.635913967791e+00 
       2.081843741564e-07       3.287995624322e+00 
       2.620885989640e-07       4.101391528904e+00 
       3.299499973773e-07       5.116008163605e+00 
       4.153824363197e-07       6.381624212471e+00 
       5.229355046958e-07       7.960332778304e+00 
       6.583367955909e-07       9.929587759999e+00 
       8.287969214886e-07       1.238600384662e+01 
       1.043393505679e-06       1.545009655424e+01 
       1.313554598800e-06       1.927219484274e+01 
       1.653667264208e-06       2.403981636544e+01 
       2.081843741564e-06       2.998686713119e+01 
       2.620885989640e-06       3.740511680674e+01 
       3.299499973773e-06       4.665851241947e+01 
       4.153824363197e-06       5.820103223755e+01 
       5.229355046958e-06       7.259895483964e+01 
       6.583367955909e-06       9.055863408251e+01 
       8.287969214886e-06       1.129611389763e+02 
       1.043393505679e-05       1.409054508253e+02 
       1.313554598800e-05       1.757623225864e+02 
       1.653667264208e-05       2.192414148244e+02 
       2.081843741564e-05       2.734749464007e+02 
       2.620885989640e-05       3.411218541663e+02 
       3.299499973773e-05       4.254973553383e+02 
       4.153824363197e-05       5.307338424446e+02 
       5.229355046958e-05       6.619801660127e+02 
       6.583367955909e-05       8.256474380926e+02 
       8.287969214886e-05       1.029710212104e+03 
       1.043393505679e-04       1.284071618618e+03 
       1.313554598800e-04       1.600998545137e+03 
       1.653667264208e-04       1.995626103412e+03 
       2.081843741564e-04       2.486516163788e+03 
       2.620885989640e-04       3.096228852409e+03 
       3.299499973773e-04       3.851827307191e+03 
       4.153824363197e-04       4.785192526889e+03 
       5.229355046958e-04       5.932995522671e+03 
       6.583367955909e-04       7.336144291668e+03 
       8.287969214886e-04       9.038329662798e+03 
       1.043393505679e-03       1.108277608652e+04 
       1.313554598800e-03       1.350622605668e+04 
       1.653667264208e-03       1.632989523969e+04 
       2.081843741564e-03       1.954673143627e+04 
       2.620885989640e-03       2.310635548713e+04 
       3.299499973773e-03       2.689950714713e+04 
       4.153824363197e-03       3.074051218532e+04 
       5.229355046958e-03       3.431745210786e+04 
       6.583367955909e-03       3.732743743361e+04 
       8.287969214886e-03       3.928775777422e+04 
       1.043393505679e-02       3.967585945976e+04 
       1.313554598800e-02       3.796613698521e+04 
       1.653667263672e-02       3.379913003786e+04 
       2.081842829437e-02       2.733150656262e+04 
       2.620642672873e-02       1.969103212093e+04 
       3.285242443633e-02       1.306183444251e+04 
       3.949084392059e-02       9.594709550380e+03 
       4.427523857408e-02       8.452313557210e+03 
       4.802822285987e-02       8.015178193386e+03 
       5.129120258847e-02       7.796086142040e+03 
       5.428890938136e-02       7.627881796621e+03 
       5.713282046934e-02       7.434869299786e+03 
       5.988675932964e-02       7.179830336883e+03 
       6.259123348751e-02       6.847927756293e+03 
       6.527403202063e-02       6.440266934479e+03 
       6.795543472792e-02       5.970017849268e+03 
       7.065101791591e-02       5.458897151122e+03 
       7.337327656320e-02       4.933424842359e+03 
       7.613261640560e-02       4.421076702244e+03 
       7.893798893142e-02       3.946769275656e+03 
       8.179731328832e-02       3.530173627076e+03 
       8.471776539762e-02       3.184192474739e+03 
       8.770598118369e-02       2.914621149233e+03 
       9.076820243274e-02       2.720666597406e+03 
       9.391038322319e-02       2.595788071764e+03 
       9.713826857053e-02       2.528383615587e+03 
       1.004574530580e-01       2.502210848436e+03 
       1.038734247837e-01       2.496951459691e+03 
       1.073915983822e-01       2.489696807073e+03 
       1.110173398500e-01       2.458004926311e+03 
       1.147559852216e-01       2.384416130225e+03 
       1.186128546916e-01       2.261181058267e+03 
       1.225932634735e-01       2.093131786072e+03 
       1.267025304887e-01       1.896878330662e+03 
       1.309459858470e-01       1.696057775695e+03 
       1.353289779977e-01       1.514416226714e+03 
       1.398568813757e-01       1.369603532469e+03 
       1.445351053376e-01       1.269774061765e+03 
       1.493691051569e-01       1.213069222813e+03 
       1.543643958395e-01       1.188712947487e+03 
       1.595265695082e-01       1.179069716804e+03 
       1.648613171000e-01       1.163573175331e+03 
       1.703744551197e-01       1.125302828428e+03 
       1.760719582019e-01       1.058144109186e+03 
       1.819599982526e-01       9.697833948982e+02 
       1.880449909822e-01       8.774298091386e+02 
       1.943336507129e-01       7.987044144049e+02 
       2.008330544507e-01       7.436742773391e+02 
       2.075507163769e-01       7.117779399511e+02 
       2.144946741432e-01       6.933136487403e+02 
       2.216735886794e-01       6.743318990787e+02 
       2.290968596558e-01       6.440857515660e+02 
       2.367747593277e-01       6.014385269251e+02 
       2.447185882646e-01       5.547166058559e+02 
       2.529408574881e-01       5.145692896977e+02 
       2.614555029003e-01       4.861948510087e+02 
       2.702781396830e-01       4.667125789235e+02 
       2.794263667553e-01       4.484307325420e+02 
       2.889201346306e-01       4.254772974584e+02 
       2.987821944502e-01       3.985796295821e+02 
       3.090386521125e-01       3.731568076036e+02 
       3.197196600204e-01       3.530036142782e+02 
       3.308602912285e-01       3.367471269526e+02 
       3.425016585091e-01       3.203429299710e+02 
       3.546923669999e-01       3.022212870355e+02 
       3.674904283804e-01       2.845748539879e+02 
       3.809658248263e-01       2.693936531070e+02 
       3.952040057515e-01       2.556192346170e+02 
       4.103107531719e-01       2.415147556211e+02 
       4.264191052149e-01       2.275898917135e+02 
       4.436994622545e-01       2.148401916373e+02 
       4.623747735529e-01       2.025642259540e+02 
       4.827441352642e-01       1.903049589643e+02 
       5.052209128093e-01       1.785420090353e+02 
       5.303971972413e-01       1.669220754338e+02 
       5.591587931583e-01       1.553103279990e+02 
       5.929037371840e-01       1.435968752646e+02 
       6.339891385730e-01       1.315012006011e+02 
       6.867204391236e-01       1.186632824435e+02 
       7.596830867036e-01       1.045381244905e+02 
       8.708801096594e-01       8.846384990205e+01 
       1.051252925711e+00       7.070656843222e+01 
       1.315630107206e+00       5.435870637399e+01 
       1.656001689113e+00       4.144253040759e+01 
       2.084780523544e+00       3.134680958411e+01 
       2.624583176549e+00       2.340442697519e+01 
       3.304154456324e+00       1.717182478399e+01 
       4.159684009559e+00       1.233500170048e+01 
       5.236731904668e+00       8.650313058992e+00 
       6.592654869540e+00       5.913049214263e+00 
       8.299660746452e+00       3.940604363383e+00 
       1.044865382298e+01       2.565035405306e+00 
