# Matter power spectrum P(k) at redshift z=2.5
# for k=8.89656e-06 to 11.2147 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.896559502099e-06       1.553741070145e+01 
       1.120010483473e-05       1.927825939690e+01 
       1.410009659120e-05       2.391974199758e+01 
       1.775096990742e-05       2.967866818252e+01 
       2.234714710044e-05       3.682401230767e+01 
       2.813339136585e-05       4.568944170893e+01 
       3.541784131041e-05       5.668883563410e+01 
       4.458842045657e-05       7.033546277959e+01 
       5.613349558454e-05       8.726567802819e+01 
       7.066788404422e-05       1.082680662070e+02 
       8.896559502099e-05       1.343191678331e+02 
       1.120010483473e-04       1.666268865736e+02 
       1.410009659120e-04       2.066826255870e+02 
       1.775096990742e-04       2.563226125241e+02 
       2.234714710044e-04       3.177976083080e+02 
       2.813339136585e-04       3.938474748790e+02 
       3.541784131041e-04       4.877720984219e+02 
       4.458842045657e-04       6.034821721333e+02 
       5.613349558454e-04       7.455030562221e+02 
       7.066788404422e-04       9.188972683758e+02 
       8.896559502099e-04       1.129075702093e+03 
       1.120010483473e-03       1.381480879209e+03 
       1.410009659120e-03       1.681069964178e+03 
       1.775096990742e-03       2.031391089640e+03 
       2.234714710044e-03       2.433036018449e+03 
       2.813339136585e-03       2.881817697542e+03 
       3.541784131041e-03       3.366783306627e+03 
       4.458842045657e-03       3.867822741819e+03 
       5.613349558454e-03       4.353619724937e+03 
       7.066788404422e-03       4.780495884727e+03 
       8.896559502099e-03       5.090944668533e+03 
       1.120010483473e-02       5.217035764339e+03 
       1.410009659120e-02       5.086295559797e+03 
       1.775096988969e-02       4.643127537445e+03 
       2.234712429757e-02       3.892748973899e+03 
       2.812855083030e-02       2.960911192860e+03 
       3.518384314375e-02       2.120278667572e+03 
       4.184827702973e-02       1.665594669438e+03 
       4.661706637644e-02       1.489779441290e+03 
       5.042626890851e-02       1.403592198436e+03 
       5.377053079822e-02       1.348379855708e+03 
       5.685970409443e-02       1.302608974310e+03 
       5.980028992612e-02       1.256295939142e+03 
       6.265426244622e-02       1.204462814582e+03 
       6.546143020082e-02       1.145025578573e+03 
       6.824935930025e-02       1.077883511824e+03 
       7.103832078805e-02       1.004392148790e+03 
       7.384398450984e-02       9.269380684985e+02 
       7.667898992751e-02       8.485252360881e+02 
       7.955391341612e-02       7.723257070981e+02 
       8.247789087474e-02       7.013435464051e+02 
       8.545903332312e-02       6.380345522658e+02 
       8.850471278340e-02       5.841056598471e+02 
       9.162176386967e-02       5.404157139276e+02 
       9.481662883688e-02       5.069519182334e+02 
       9.809546362928e-02       4.828629009551e+02 
       1.014642163562e-01       4.665550948737e+02 
       1.049286858521e-01       4.557519499007e+02 
       1.084945655927e-01       4.476458624453e+02 
       1.121674766984e-01       4.391856344030e+02 
       1.159529927463e-01       4.274983102633e+02 
       1.198566584426e-01       4.104772568332e+02 
       1.238840037608e-01       3.873163521108e+02 
       1.280405548561e-01       3.588117541788e+02 
       1.323318428676e-01       3.271810089360e+02 
       1.367634115956e-01       2.954862289923e+02 
       1.413408249575e-01       2.667933964502e+02 
       1.460696750745e-01       2.434073443955e+02 
       1.509555918099e-01       2.263817360913e+02 
       1.560042545607e-01       2.153393063120e+02 
       1.612214070875e-01       2.086275184278e+02 
       1.666128761630e-01       2.037196967654e+02 
       1.721845948111e-01       1.978380130965e+02 
       1.779426309110e-01       1.886966607569e+02 
       1.838932219481e-01       1.757700448169e+02 
       1.900428167206e-01       1.604575805774e+02 
       1.963981248515e-01       1.452168199924e+02 
       2.029661750387e-01       1.322462773444e+02 
       2.097543830917e-01       1.226953996408e+02 
       2.167706309835e-01       1.164093877559e+02 
       2.240233583985e-01       1.119193544455e+02 
       2.315216686069e-01       1.071807939869e+02 
       2.392754509670e-01       1.008603834919e+02 
       2.472955229897e-01       9.300178162145e+01 
       2.555937957360e-01       8.486010247590e+01 
       2.641834674248e-01       7.796997673211e+01 
       2.730792515917e-01       7.288729494563e+01 
       2.822976480906e-01       6.899445393115e+01 
       2.918572678327e-01       6.518873913116e+01 
       3.017792256882e-01       6.071455564309e+01 
       3.120876207975e-01       5.585915939980e+01 
       3.228101302202e-01       5.142329251240e+01 
       3.339787512388e-01       4.784892157290e+01 
       3.456307410307e-01       4.479123487686e+01 
       3.578098218617e-01       4.167982356278e+01 
       3.705677486728e-01       3.842393517383e+01 
       3.839663792132e-01       3.536437403760e+01 
       3.980804535168e-01       3.269047269368e+01 
       4.130013945993e-01       3.024090949554e+01 
       4.288426123786e-01       2.777578607778e+01 
       4.457470764195e-01       2.539949637771e+01 
       4.638984116833e-01       2.325210586078e+01 
       4.835376448948e-01       2.118565411079e+01 
       5.049893573885e-01       1.917400988903e+01 
       5.287041836393e-01       1.727852733016e+01 
       5.553311644439e-01       1.543578795902e+01 
       5.858478778929e-01       1.364662801807e+01 
       6.218101080640e-01       1.188844892169e+01 
       6.658679385019e-01       1.013827602850e+01 
       7.229205830807e-01       8.362837348288e+00 
       8.028478180483e-01       6.530556603845e+00 
       9.262880601511e-01       4.646076650903e+00 
       1.126047285245e+00       2.903631227847e+00 
       1.411980866361e+00       1.672419068656e+00 
       1.777416681803e+00       9.475397364483e-01 
       2.237634065075e+00       5.332518227780e-01 
       2.817014385926e+00       2.982908965118e-01 
       3.546410995832e+00       1.659065925525e-01 
       4.464666923319e+00       9.177250892074e-02 
       5.620682644964e+00       5.049984085441e-02 
       7.076020213375e+00       2.764950159715e-02 
       8.908181660987e+00       1.506625114264e-02 
       1.121473626590e+01       8.172545765648e-03 
