# Matter power spectrum P(k) at redshift z=0
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.379326145177e-07       7.896540991927e-01 
       2.995394147109e-07       9.850015048104e-01 
       3.770977810135e-07       1.228674637657e+00 
       4.747379792491e-07       1.532628485560e+00 
       5.976597060206e-07       1.911775502760e+00 
       7.524089915147e-07       2.384717237986e+00 
       9.472267994803e-07       2.974656954752e+00 
       1.192487888598e-06       3.710538018166e+00 
       1.501253306213e-06       4.628463897935e+00 
       1.889965936732e-06       5.773469454204e+00 
       2.379326145177e-06       7.201730402988e+00 
       2.995394147109e-06       8.983319355343e+00 
       3.770977810135e-06       1.120564362988e+01 
       4.747379792491e-06       1.397773347580e+01 
       5.976597060206e-06       1.743559103303e+01 
       7.524089915147e-06       2.174886234858e+01 
       9.472267994803e-06       2.712915956229e+01 
       1.192487888598e-05       3.384044111871e+01 
       1.501253306213e-05       4.221195840018e+01 
       1.889965936732e-05       5.265440223671e+01 
       2.379326145177e-05       6.568003804063e+01 
       2.995394147109e-05       8.192781068724e+01 
       3.770977810135e-05       1.021946374861e+02 
       4.747379792491e-05       1.274743982267e+02 
       5.976597060206e-05       1.590064833722e+02 
       7.524089915147e-05       1.983361802028e+02 
       9.472267994803e-05       2.473896594644e+02 
       1.192487888598e-04       3.085668503835e+02 
       1.501253306213e-04       3.848560022054e+02 
       1.889965936732e-04       4.799740974253e+02 
       2.379326145177e-04       5.985372614276e+02 
       2.995394147109e-04       7.462644936201e+02 
       3.770977810135e-04       9.302158577319e+02 
       4.747379792491e-04       1.159062195458e+03 
       5.976597060206e-04       1.443377479993e+03 
       7.524089915147e-04       1.795937425650e+03 
       9.472267994803e-04       2.231994463675e+03 
       1.192487888598e-03       2.769458412914e+03 
       1.501253306213e-03       3.428825492924e+03 
       1.889965936732e-03       4.232646413337e+03 
       2.379326145177e-03       5.204314751507e+03 
       2.995394147109e-03       6.365753610360e+03 
       3.770977810135e-03       7.733629396655e+03 
       4.747379792491e-03       9.313749912397e+03 
       5.976597060206e-03       1.102988483551e+04 
       7.524089915147e-03       1.293539931178e+04 
       9.472267994803e-03       1.490002290766e+04 
       1.192487888598e-02       1.677890720659e+04 
       1.501253306213e-02       1.836032826453e+04 
       1.889965936709e-02       1.937074187363e+04 
       2.379326060454e-02       1.952033424468e+04 
       2.995350293419e-02       1.862565165791e+04 
       3.766544499269e-02       1.682206099545e+04 
       4.637113019253e-02       1.485559591478e+04 
       5.317382500667e-02       1.366839199771e+04 
       5.823206837366e-02       1.298391541499e+04 
       6.249162233099e-02       1.250095116854e+04 
       6.633738348799e-02       1.210711249938e+04 
       6.994771278232e-02       1.175075249957e+04 
       7.341982752883e-02       1.140406386594e+04 
       7.681326167131e-02       1.105132437371e+04 
       8.016774933044e-02       1.068440521979e+04 
       8.351165150302e-02       1.030074343262e+04 
       8.686635131364e-02       9.902180883292e+03 
       9.024873212525e-02       9.494044473401e+03 
       9.367266298303e-02       9.084209977346e+03 
       9.714993397879e-02       8.682066240279e+03 
       1.006908694242e-01       8.297397050967e+03 
       1.043047433818e-01       7.939248963491e+03 
       1.080000690923e-01       7.614876409154e+03 
       1.117848051594e-01       7.328845739294e+03 
       1.156665051212e-01       7.082362814915e+03 
       1.196524274906e-01       6.872879100408e+03 
       1.237496175495e-01       6.694040030588e+03 
       1.279649685545e-01       6.536072742769e+03 
       1.323052676977e-01       6.386737210524e+03 
       1.367772306566e-01       6.232932011553e+03 
       1.413875275737e-01       6.062900827827e+03 
       1.461428026449e-01       5.868715268062e+03 
       1.510496890549e-01       5.648402664739e+03 
       1.561148207061e-01       5.406933980032e+03 
       1.613448419958e-01       5.155473975235e+03 
       1.667464167717e-01       4.908846544496e+03 
       1.723262375180e-01       4.681836452557e+03 
       1.780910357737e-01       4.485370351157e+03 
       1.840475947570e-01       4.323597267997e+03 
       1.902027651461e-01       4.192577876040e+03 
       1.965634849568e-01       4.081009465077e+03 
       2.031368044463e-01       3.973217575404e+03 
       2.099299169722e-01       3.854163584816e+03 
       2.169501967361e-01       3.715113629476e+03 
       2.242052443656e-01       3.557418782242e+03 
       2.317029413231e-01       3.391971916205e+03 
       2.394515142039e-01       3.234063883884e+03 
       2.474596101031e-01       3.096164178506e+03 
       2.557363844013e-01       2.982283501650e+03 
       2.642916025786e-01       2.886508481075e+03 
       2.731357580163e-01       2.796408551461e+03 
       2.822802082349e-01       2.700039827081e+03 
       2.917373326667e-01       2.592952745388e+03 
       3.015207159301e-01       2.480426850884e+03 
       3.116453617217e-01       2.372900406525e+03 
       3.221279439594e-01       2.278024835341e+03 
       3.329871038243e-01       2.195471630673e+03 
       3.442438040329e-01       2.118179160273e+03 
       3.559217552840e-01       2.038830768827e+03 
       3.680479347350e-01       1.956070473649e+03 
       3.806532231162e-01       1.874650126670e+03 
       3.937731965122e-01       1.799585179361e+03 
       4.074491221737e-01       1.730884361720e+03 
       4.217292268947e-01       1.664462444126e+03 
       4.366703345539e-01       1.597565341973e+03 
       4.523400112568e-01       1.531647252542e+03 
       4.688194202122e-01       1.469198960520e+03 
       4.862071876418e-01       1.409797310180e+03 
       5.046247393234e-01       1.351367305272e+03 
       5.242238271623e-01       1.293723833721e+03 
       5.451974049333e-01       1.237892620137e+03 
       5.677957830386e-01       1.183389315089e+03 
       5.923513969167e-01       1.129311234463e+03 
       6.193182008776e-01       1.075763650901e+03 
       6.493370659780e-01       1.022281517157e+03 
       6.833499558910e-01       9.681158014088e+02 
       7.228114619341e-01       9.125534517034e+02 
       7.701089296179e-01       8.542540369143e+02 
       8.294647128393e-01       7.912092267198e+02 
       9.090236861289e-01       7.199696810396e+02 
       1.025732115977e+00       6.346939570201e+02 
       1.212921695696e+00       5.281323349441e+02 
       1.504109847619e+00       4.059028267104e+02 
       1.892069413677e+00       2.931889697468e+02 
       2.381953692152e+00       2.020285653084e+02 
       2.998701980231e+00       1.339953503719e+02 
       3.775142125293e+00       8.631935500099e+01 
       4.752622354666e+00       5.443119277412e+01 
       5.983197054951e+00       3.380275228448e+01 
       7.532398816249e+00       2.076707114500e+01 
       9.482728281545e+00       1.266234068075e+01 
       1.193804760678e+01       7.679761469551e+00 
