# Matter power spectrum P(k) at redshift z=1.5
# for k=2.39263e-07 to 12.0049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.010006960674e-03       2.508157760394e+03 
       7.566150487852e-03       2.936994800700e+03 
       9.525219118616e-03       3.379078243589e+03 
       1.199154040133e-02       3.802080274346e+03 
       1.509645493779e-02       4.158455825363e+03 
       1.900531074896e-02       4.386228929339e+03 
       2.392626776515e-02       4.418978755251e+03 
       3.012092986256e-02       4.213750412423e+03 
       3.787479603456e-02       3.799696223788e+03 
       4.661201383925e-02       3.344671461597e+03 
       5.342342012067e-02       3.063937533404e+03 
       5.849315629322e-02       2.896533211159e+03 
       6.276532139183e-02       2.774752435308e+03 
       6.662388770568e-02       2.673399411512e+03 
       7.024702882270e-02       2.581074783342e+03 
       7.373195700257e-02       2.491812297803e+03 
       7.713824598939e-02       2.402373166398e+03 
       8.050567826647e-02       2.311180349334e+03 
       8.386266180891e-02       2.217814661522e+03 
       8.723062297317e-02       2.122717506754e+03 
       9.062648451492e-02       2.026965415455e+03 
       9.406415156928e-02       1.932062176143e+03 
       9.755544765547e-02       1.839729266764e+03 
       1.011107284331e-01       1.751694889115e+03 
       1.047392977193e-01       1.669490801322e+03 
       1.084496973081e-01       1.594269967571e+03 
       1.122499134640e-01       1.526659351803e+03 
       1.161475267352e-01       1.466660328222e+03 
       1.201498221822e-01       1.413609174720e+03 
       1.242638713165e-01       1.366209666694e+03 
       1.284965934164e-01       1.322650357024e+03 
       1.328548015719e-01       1.280815322206e+03 
       1.373452372970e-01       1.238583169866e+03 
       1.419745965572e-01       1.194184768087e+03 
       1.467495493944e-01       1.146556629690e+03 
       1.516767548921e-01       1.095599799499e+03 
       1.567628729316e-01       1.042251465039e+03 
       1.620145739975e-01       9.883112642379e+02 
       1.674385481661e-01       9.360344953267e+02 
       1.730415143325e-01       8.875814790545e+02 
       1.788302306828e-01       8.444652961646e+02 
       1.848115073874e-01       8.071455166985e+02 
       1.909922224698e-01       7.748832078642e+02 
       1.973793417956e-01       7.459217423119e+02 
       2.039799441141e-01       7.179937001840e+02 
       2.108012520845e-01       6.890555580480e+02 
       2.178506702215e-01       6.580209474412e+02 
       2.251358307163e-01       6.251747700562e+02 
       2.326646481262e-01       5.920217293891e+02 
       2.404453840014e-01       5.605822202755e+02 
       2.484867226319e-01       5.324520381614e+02 
       2.567978592731e-01       5.080792215607e+02 
       2.653886024672e-01       4.866064055603e+02 
       2.742694924312e-01       4.663697173274e+02 
       2.834519379731e-01       4.458326603110e+02 
       2.929483750518e-01       4.244485536768e+02 
       3.027724509731e-01       4.028888927963e+02 
       3.129392393638e-01       3.824501902590e+02 
       3.234654925994e-01       3.640647824634e+02 
       3.343699403807e-01       3.476543410498e+02 
       3.456736458611e-01       3.322970895684e+02 
       3.574004343554e-01       3.170520394038e+02 
       3.695774146057e-01       3.017308643987e+02 
       3.822356193756e-01       2.869105172987e+02 
       3.954108016224e-01       2.732059026389e+02 
       4.091444359219e-01       2.606005490815e+02 
       4.234849941165e-01       2.485510195366e+02 
       4.384895924115e-01       2.366791249094e+02 
       4.542261492732e-01       2.251533136792e+02 
       4.707762576276e-01       2.142883625340e+02 
       4.882390747436e-01       2.040162571586e+02 
       5.067366926668e-01       1.940380860736e+02 
       5.264217138449e-01       1.843111957354e+02 
       5.474881998168e-01       1.749713764902e+02 
       5.701879378264e-01       1.659403339349e+02 
       5.948553869216e-01       1.570730222952e+02 
       6.219473658630e-01       1.483828331193e+02 
       6.521089614971e-01       1.397977403084e+02 
       6.862886417980e-01       1.312033284296e+02 
       7.259516274656e-01       1.225058403495e+02 
       7.735038966653e-01       1.135235173574e+02 
       8.332033010051e-01       1.040076297508e+02 
       9.132685144341e-01       9.355998250594e+01 
       1.030805080587e+00       8.160091272189e+01 
       1.219401305521e+00       6.770915678750e+01 
       1.512496842993e+00       5.328348894442e+01 
       1.902660253942e+00       4.090267602475e+01 
       2.395287441612e+00       3.079699139142e+01 
       3.015488178658e+00       2.259411206178e+01 
       3.796274697061e+00       1.606420222801e+01 
       4.779226686281e+00       1.103613461366e+01 
       6.016689924084e+00       7.328579063334e+00 
       7.574563840316e+00       4.720365629412e+00 
       9.535810901831e+00       2.963732799696e+00 
       1.200487466638e+01       1.823036780725e+00 
