# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03116e-05 to 10.3236 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031160666939e-05       3.095037790864e+01 
       1.298154367252e-05       3.860694199264e+01 
       1.634279521365e-05       4.815757035065e+01 
       2.057436019421e-05       6.007076093288e+01 
       2.590158487990e-05       7.493089386137e+01 
       3.260816341104e-05       9.346682277238e+01 
       4.105124555010e-05       1.165874911742e+02 
       5.168045620882e-05       1.454263870318e+02 
       6.506183961440e-05       1.813966942447e+02 
       8.190800322865e-05       2.262598232358e+02 
       1.031160666939e-04       2.822102323632e+02 
       1.298154367252e-04       3.519799353724e+02 
       1.634279521365e-04       4.389664207900e+02 
       2.057436019421e-04       5.473874526390e+02 
       2.590158487990e-04       6.824652402697e+02 
       3.260816341104e-04       8.506398192180e+02 
       4.105124555010e-04       1.059806495926e+03 
       5.168045620882e-04       1.319564731354e+03 
       6.506183961440e-04       1.641456976717e+03 
       8.190800322865e-04       2.039166360981e+03 
       1.031160666939e-03       2.528617824732e+03 
       1.298154367252e-03       3.127846052587e+03 
       1.634279521365e-03       3.856296568500e+03 
       2.057436019421e-03       4.733617994468e+03 
       2.590158487990e-03       5.777276838490e+03 
       3.260816341104e-03       6.998788679710e+03 
       4.105124555010e-03       8.398434737515e+03 
       5.168045620882e-03       9.924811216085e+03 
       6.506183961440e-03       1.158139664883e+04 
       8.190800322865e-03       1.325998063322e+04 
       1.031160666939e-02       1.482115465820e+04 
       1.298154367252e-02       1.606973644605e+04 
       1.634279521333e-02       1.675941132366e+04 
       2.057435912480e-02       1.664317254767e+04 
       2.590108328859e-02       1.559067825183e+04 
       3.256137473212e-02       1.378742116975e+04 
       3.997424138887e-02       1.196833282211e+04 
       4.566933498072e-02       1.091093601580e+04 
       4.993619711662e-02       1.029325429698e+04 
       5.354771941159e-02       9.849137476754e+03 
       5.681734825977e-02       9.482344211496e+03 
       5.989182052837e-02       9.148251738838e+03 
       6.285171711439e-02       8.823861252269e+03 
       6.574665134988e-02       8.497675421501e+03 
       6.860987267117e-02       8.163359062762e+03 
       7.146519186739e-02       7.820047722443e+03 
       7.433061067851e-02       7.469772433852e+03 
       7.722037591795e-02       7.117384727154e+03 
       8.014621445755e-02       6.768711165204e+03 
       8.311811277325e-02       6.431289887512e+03 
       8.614482899457e-02       6.111669425549e+03 
       8.923424048040e-02       5.816247733462e+03 
       9.239358624436e-02       5.549219572509e+03 
       9.562963984750e-02       5.312904991549e+03 
       9.894883492872e-02       5.107000794333e+03 
       1.023573576201e-01       4.928459047743e+03 
       1.058612152712e-01       4.771815306846e+03 
       1.094662878888e-01       4.629771417956e+03 
       1.131783667686e-01       4.493453676631e+03 
       1.170031835361e-01       4.354300977488e+03 
       1.209464319846e-01       4.205261354442e+03 
       1.250137845463e-01       4.041836198250e+03 
       1.292109048640e-01       3.864313048668e+03 
       1.335434576876e-01       3.676909126995e+03 
       1.380171171594e-01       3.487344575349e+03 
       1.426375744486e-01       3.304830147838e+03 
       1.474105456311e-01       3.138065419112e+03 
       1.523417806683e-01       2.993012748419e+03 
       1.574370743130e-01       2.870787746879e+03 
       1.627022797570e-01       2.767892662388e+03 
       1.681433258192e-01       2.676525954313e+03 
       1.737662384699e-01       2.587580683765e+03 
       1.795771674831e-01       2.493069045273e+03 
       1.855824190125e-01       2.388245408089e+03 
       1.917884949044e-01       2.274918139229e+03 
       1.982021395971e-01       2.160434716932e+03 
       2.048303955161e-01       2.053582592899e+03 
       2.116806679798e-01       1.959960293041e+03 
       2.187608007788e-01       1.880359378347e+03 
       2.260791638164e-01       1.811148559740e+03 
       2.336447545047e-01       1.745558240808e+03 
       2.414673150313e-01       1.677323106995e+03 
       2.495574681798e-01       1.604767695676e+03 
       2.579268751385e-01       1.531148724027e+03 
       2.665884197264e-01       1.461785173965e+03 
       2.755564247853e-01       1.400384206234e+03 
       2.848469082299e-01       1.346196848256e+03 
       2.944778885792e-01       1.294956961183e+03 
       3.044697529292e-01       1.243268107141e+03 
       3.148457045899e-01       1.190721380901e+03 
       3.256323134842e-01       1.140027614509e+03 
       3.368602006016e-01       1.093455722752e+03 
       3.485648994070e-01       1.050586222425e+03 
       3.607879538221e-01       1.009126183221e+03 
       3.735783368703e-01       9.678821891844e+02 
       3.869943106257e-01       9.278570952132e+02 
       4.011059037993e-01       8.900670424890e+02 
       4.159982701219e-01       8.539977717660e+02 
       4.317763294911e-01       8.187426763465e+02 
       4.485713220100e-01       7.841724231846e+02 
       4.665502919604e-01       7.507420678064e+02 
       4.859301982344e-01       7.181494194483e+02 
       5.069995891330e-01       6.858397085647e+02 
       5.301531513877e-01       6.538901843586e+02 
       5.559492124870e-01       6.219296597250e+02 
       5.852104360570e-01       5.895261019462e+02 
       6.192110472028e-01       5.562175236688e+02 
       6.600502131859e-01       5.211683022092e+02 
       7.114574573693e-01       4.831667196254e+02 
       7.806622270646e-01       4.401771695893e+02 
       8.827420604022e-01       3.889651029702e+02 
       1.046956601785e+00       3.263382632554e+02 
       1.300509340019e+00       2.575220688712e+02 
       1.636196878646e+00       1.951497274630e+02 
       2.059836581961e+00       1.425238675829e+02 
       2.593180586639e+00       9.998986482815e+01 
       3.264620937882e+00       6.751446566012e+01 
       4.109914258575e+00       4.411852456380e+01 
       5.174075500415e+00       2.808026730119e+01 
       6.513775130014e+00       1.751031901708e+01 
       8.200357037888e+00       1.075111516563e+01 
       1.032363786078e+01       6.525236502751e+00 
