# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05073e-05 to 10.519 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050732194988e-05       1.190802790661e+01 
       1.322793461261e-05       1.486719950992e+01 
       1.665298302936e-05       1.856171451136e+01 
       2.096486351784e-05       2.317428901975e+01 
       2.639319943740e-05       2.893301704985e+01 
       3.322706947030e-05       3.612263507750e+01 
       4.183040211561e-05       4.509855654152e+01 
       5.266135620891e-05       5.630434131090e+01 
       6.629671955094e-05       7.029344742653e+01 
       8.346262496127e-05       8.775620980334e+01 
       1.050732194988e-04       1.095532162522e+02 
       1.322793461261e-04       1.367563596338e+02 
       1.665298302936e-04       1.706988832979e+02 
       2.096486351784e-04       2.130355332101e+02 
       2.639319943740e-04       2.658132093110e+02 
       3.322706947030e-04       3.315508629263e+02 
       4.183040211561e-04       4.133242355836e+02 
       5.266135620891e-04       5.148459428946e+02 
       6.629671955094e-04       6.405249176878e+02 
       8.346262496127e-04       7.954840111163e+02 
       1.050732194988e-03       9.855130586993e+02 
       1.322793461261e-03       1.216923138238e+03 
       1.665298302936e-03       1.496200914951e+03 
       2.096486351784e-03       1.829252101824e+03 
       2.639319943740e-03       2.220277626598e+03 
       3.322706947030e-03       2.670108428131e+03 
       4.183040211561e-03       3.174097006782e+03 
       5.266135620891e-03       3.719440294359e+03 
       6.629671955094e-03       4.278324180227e+03 
       8.346262496127e-03       4.819115868631e+03 
       1.050732194988e-02       5.284571339693e+03 
       1.322793461261e-02       5.603888232627e+03 
       1.665298302935e-02       5.694264307169e+03 
       2.096486344245e-02       5.479167698892e+03 
       2.639312917644e-02       4.929999774080e+03 
       3.321560150901e-02       4.129292545565e+03 
       4.138854911036e-02       3.327697030093e+03 
       4.859252060981e-02       2.852468161581e+03 
       5.377087484616e-02       2.622318204870e+03 
       5.799012634764e-02       2.479246009620e+03 
       6.173347224740e-02       2.370395969361e+03 
       6.521199889053e-02       2.274818843263e+03 
       6.853562807365e-02       2.182461880931e+03 
       7.176950816733e-02       2.088287608394e+03 
       7.495606148058e-02       1.990160502703e+03 
       7.812498048738e-02       1.887766414402e+03 
       8.129829255513e-02       1.782149870591e+03 
       8.449315208688e-02       1.675376535086e+03 
       8.772348463245e-02       1.569905450939e+03 
       9.100100733065e-02       1.468462446480e+03 
       9.433588997827e-02       1.373648923446e+03 
       9.773719865431e-02       1.287618914795e+03 
       1.012132022278e-01       1.211854587724e+03 
       1.047715892732e-01       1.146995748457e+03 
       1.084196246000e-01       1.092852283157e+03 
       1.121642639514e-01       1.048268370507e+03 
       1.160122390184e-01       1.011267756462e+03 
       1.199701209455e-01       9.792525039511e+02 
       1.240443679797e-01       9.491982928653e+02 
       1.282413612843e-01       9.181013841972e+02 
       1.325674318652e-01       8.834598538383e+02 
       1.370288808438e-01       8.438292523056e+02 
       1.416319948377e-01       7.990724492398e+02 
       1.463830578961e-01       7.505823205209e+02 
       1.512883612251e-01       7.008944923695e+02 
       1.563542118081e-01       6.530799557496e+02 
       1.615869409358e-01       6.099821450006e+02 
       1.669929136087e-01       5.734996269843e+02 
       1.725785397416e-01       5.441114911125e+02 
       1.783502880762e-01       5.208135321505e+02 
       1.843147036957e-01       5.013142782322e+02 
       1.904784300246e-01       4.827044814083e+02 
       1.968482361932e-01       4.624813731259e+02 
       2.034310506468e-01       4.390860942929e+02 
       2.102340018932e-01       4.128314246764e+02 
       2.172644673125e-01       3.856885780383e+02 
       2.245301310103e-01       3.603121288912e+02 
       2.320390517899e-01       3.385124126557e+02 
       2.397997424674e-01       3.206628525365e+02 
       2.478212619641e-01       3.058754626193e+02 
       2.561133219203e-01       2.923804698933e+02 
       2.646864099861e-01       2.783092675849e+02 
       2.735519325124e-01       2.629155220707e+02 
       2.827223801158e-01       2.469394882826e+02 
       2.922115205891e-01       2.317937220888e+02 
       3.020346249429e-01       2.186097780496e+02 
       3.122087341133e-01       2.074251499994e+02 
       3.227529761867e-01       1.971802751604e+02 
       3.336889471104e-01       1.868893652845e+02 
       3.450411720734e-01       1.763041740070e+02 
       3.568376705233e-01       1.659881334262e+02 
       3.691106558069e-01       1.566422733977e+02 
       3.818974117303e-01       1.482628584865e+02 
       3.952414045029e-01       1.403481062688e+02 
       4.091937120643e-01       1.324739061377e+02 
       4.238148876729e-01       1.248471082757e+02 
       4.391774273739e-01       1.177259408032e+02 
       4.553690924747e-01       1.110781158147e+02 
       4.724974672227e-01       1.046854942774e+02 
       4.906963417742e-01       9.846260754235e+01 
       5.101348622632e-01       9.252929279426e+01 
       5.310309991934e-01       8.688015165252e+01 
       5.536719819593e-01       8.136833958151e+01 
       5.784464066888e-01       7.602055530352e+01 
       6.058967848169e-01       7.080902282714e+01 
       6.368097595522e-01       6.565859626918e+01 
       6.723799776679e-01       6.053283644384e+01 
       7.145281514926e-01       5.534624117426e+01 
       7.665671124495e-01       4.999170619463e+01 
       8.347104829622e-01       4.430654218151e+01 
       9.316440894676e-01       3.806592506596e+01 
       1.083575853628e+00       3.109519661581e+01 
       1.327475509286e+00       2.391616880999e+01 
       1.667215940441e+00       1.794391293806e+01 
       2.098811522121e+00       1.343133263046e+01 
       2.642246759913e+00       9.982769847658e+00 
       3.326391590021e+00       7.316886643590e+00 
       4.187678902256e+00       5.258225054577e+00 
       5.271975386484e+00       3.688842316143e+00 
       6.637023784399e+00       2.518820651688e+00 
       8.355517900862e+00       1.671477962506e+00 
       1.051897381410e+01       1.078204054879e+00 
