# Matter power spectrum P(k) at redshift z=1.5
# for k=1.16123e-05 to 11.6246 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.161232436592e-05       8.265164218821e+00 
       1.461905023426e-05       1.030981824108e+01 
       1.840429383620e-05       1.286027562730e+01 
       2.316963319652e-05       1.604165381783e+01 
       2.916884001305e-05       2.001000937190e+01 
       3.672139392499e-05       2.495998803780e+01 
       4.622949596867e-05       3.113434651125e+01 
       5.819948724940e-05       3.883581544323e+01 
       7.326881345166e-05       4.844186152514e+01 
       9.223997114630e-05       6.042302174798e+01 
       1.161232436592e-04       7.536563054103e+01 
       1.461905023426e-04       9.399987573755e+01 
       1.840429383620e-04       1.172342372569e+02 
       2.316963319652e-04       1.461973498337e+02 
       2.916884001305e-04       1.822881356882e+02 
       3.672139392499e-04       2.272344167477e+02 
       4.622949596867e-04       2.831588773493e+02 
       5.819948724940e-04       3.526488999325e+02 
       7.326881345166e-04       4.388234944962e+02 
       9.223997114630e-04       5.453871505003e+02 
       1.161232436592e-03       6.766578227139e+02 
       1.461905023426e-03       8.375485767963e+02 
       1.840429383620e-03       1.033419960808e+03 
       2.316963319652e-03       1.269811829772e+03 
       2.916884001305e-03       1.551789172495e+03 
       3.672139392499e-03       1.882998551061e+03 
       4.622949596867e-03       2.264270688346e+03 
       5.819948724940e-03       2.691627717868e+03 
       7.326881345166e-03       3.153660939408e+03 
       9.223997114630e-03       3.628482601692e+03 
       1.161232436592e-02       4.079915504581e+03 
       1.461905023426e-02       4.455343485263e+03 
       1.840429383607e-02       4.686131532035e+03 
       2.316963263603e-02       4.698844490092e+03 
       2.916851930101e-02       4.446638121338e+03 
       3.668621081211e-02       3.964129008173e+03 
       4.528395580641e-02       3.438783352649e+03 
       5.212820549404e-02       3.118505091257e+03 
       5.718015436156e-02       2.936027092000e+03 
       6.141183576027e-02       2.807742909476e+03 
       6.522158778993e-02       2.703093239893e+03 
       6.879210558393e-02       2.608499377215e+03 
       7.222220866687e-02       2.516874658787e+03 
       7.557207913531e-02       2.424381325526e+03 
       7.888171568861e-02       2.329110964218e+03 
       8.217957269368e-02       2.230565847847e+03 
       8.548704407064e-02       2.129236749337e+03 
       8.882098172756e-02       2.026422584400e+03 
       9.219520058761e-02       1.923915960565e+03 
       9.562142394741e-02       1.823784463569e+03 
       9.910990194529e-02       1.728239248456e+03 
       1.026698299776e-01       1.639134820945e+03 
       1.063096397329e-01       1.557965008204e+03 
       1.100372062875e-01       1.485609018090e+03 
       1.138599982025e-01       1.422217429016e+03 
       1.177851878771e-01       1.367120934736e+03 
       1.218197335358e-01       1.318891085953e+03 
       1.259704405617e-01       1.275448935191e+03 
       1.302440075470e-01       1.234266888159e+03 
       1.346470609104e-01       1.192745080816e+03 
       1.391861809258e-01       1.148603174764e+03 
       1.438679213422e-01       1.100345589249e+03 
       1.486988243280e-01       1.047659826401e+03 
       1.536854321801e-01       9.915115801618e+02 
       1.588342970431e-01       9.339808131911e+02 
       1.641519897585e-01       8.778304937734e+02 
       1.696451088854e-01       8.257355304141e+02 
       1.753202908835e-01       7.797821355931e+02 
       1.811842224179e-01       7.407229359822e+02 
       1.872436557265e-01       7.078459811729e+02 
       1.935054279757e-01       6.791290522674e+02 
       1.999764855237e-01       6.518854981851e+02 
       2.066639140051e-01       6.235335683292e+02 
       2.135749751552e-01       5.922485469897e+02 
       2.207171513111e-01       5.581459699915e+02 
       2.280981985634e-01       5.231046336156e+02 
       2.357262096004e-01       4.897556930954e+02 
       2.436096873995e-01       4.601361964729e+02 
       2.517576310887e-01       4.349211440055e+02 
       2.601796355456e-01       4.133863511023e+02 
       2.688860066476e-01       3.935595992493e+02 
       2.778878945539e-01       3.733279418142e+02 
       2.871974480378e-01       3.517816499761e+02 
       2.968279937262e-01       3.295533691969e+02 
       3.067942452198e-01       3.082589237589e+02 
       3.171125485440e-01       2.893587501145e+02 
       3.278011723312e-01       2.729607072647e+02 
       3.388806537442e-01       2.579049864453e+02 
       3.503742146519e-01       2.429359275758e+02 
       3.623082673294e-01       2.275996469635e+02 
       3.747130354952e-01       2.126315042387e+02 
       3.876233256186e-01       1.989090762278e+02 
       4.010794963222e-01       1.865667959347e+02 
       4.151286922315e-01       1.749054592461e+02 
       4.298264357052e-01       1.633522175268e+02 
       4.452387102236e-01       1.520903589965e+02 
       4.614447305492e-01       1.415766817327e+02 
       4.785406901475e-01       1.317827468614e+02 
       4.966449283813e-01       1.223671753745e+02 
       5.159052090829e-01       1.131924436843e+02 
       5.365092229832e-01       1.044663881684e+02 
       5.587001625940e-01       9.618311173445e+01 
       5.828005568089e-01       8.811775581952e+01 
       6.092500969499e-01       8.032601195989e+01 
       6.386682716846e-01       7.277584460517e+01 
       6.719633903108e-01       6.535501204132e+01 
       7.105338560227e-01       5.803809279926e+01 
       7.566662713490e-01       5.070280421998e+01 
       8.143866111619e-01       4.323802946291e+01 
       8.914227797338e-01       3.547396010578e+01 
       1.003809811996e+00       2.726189410090e+01 
       1.183464040222e+00       1.881308101637e+01 
       1.464881772216e+00       1.152565730151e+01 
       1.842391912055e+00       6.734652076603e+00 
       2.319407188619e+00       3.887184723919e+00 
       2.919960574258e+00       2.223367330250e+00 
       3.676012568342e+00       1.261366204559e+00 
       4.627825636360e+00       7.103309348303e-01 
       5.826087294966e+00       3.973373157710e-01 
       7.334609346964e+00       2.209010523278e-01 
       9.233726092476e+00       1.221265025847e-01 
       1.162457242337e+01       6.717351877954e-02 
