# Matter power spectrum P(k) at redshift z=1.5
# for k=7.71814e-06 to 12.2497 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.718143105632e-06       4.155286241018e+01 
       9.716566487544e-06       5.183220723370e+01 
       1.223243246656e-05       6.465432851027e+01 
       1.539972008020e-05       8.064813573924e+01 
       1.938709894349e-05       1.005980008387e+02 
       2.440691152092e-05       1.254818642365e+02 
       3.072648113710e-05       1.565193152849e+02 
       3.868234791851e-05       1.952303405776e+02 
       4.869819078248e-05       2.435087900093e+02 
       6.130738988446e-05       3.037126645909e+02 
       7.718143105632e-05       3.787747346776e+02 
       9.716566487544e-05       4.723364636547e+02 
       1.223243246656e-04       5.889071966248e+02 
       1.539972008020e-04       7.340476543129e+02 
       1.938709894349e-04       9.145703601702e+02 
       2.440691152092e-04       1.138737451498e+03 
       3.072648113710e-04       1.416415840775e+03 
       3.868234791851e-04       1.759121436787e+03 
       4.869819078248e-04       2.179858437849e+03 
       6.130738988446e-04       2.692661745457e+03 
       7.718143105632e-04       3.311789865835e+03 
       9.716566487544e-04       4.050462918712e+03 
       1.223243246656e-03       4.918643005243e+03 
       1.539972008020e-03       5.919218587563e+03 
       1.938709894349e-03       7.043288637915e+03 
       2.440691152092e-03       8.265208888512e+03 
       3.072648113710e-03       9.537914243410e+03 
       3.868234791851e-03       1.078908693717e+04 
       4.869819078248e-03       1.192118113296e+04 
       6.130738988446e-03       1.281308735356e+04 
       7.718143105632e-03       1.333004761193e+04 
       9.716566487544e-03       1.333424526649e+04 
       1.223243246656e-02       1.270617842059e+04 
       1.539972007545e-02       1.138818416271e+04 
       1.938709075966e-02       9.460637428735e+03 
       2.440470649993e-02       7.232969763664e+03 
       3.059619250750e-02       5.254912716428e+03 
       3.679490117507e-02       4.110097157493e+03 
       4.126492430021e-02       3.636421373826e+03 
       4.476847435662e-02       3.377824285817e+03 
       4.781324688753e-02       3.189403967580e+03 
       5.060980248222e-02       3.023200933231e+03 
       5.326248356758e-02       2.859902484320e+03 
       5.583098582342e-02       2.691757578374e+03 
       5.835317692333e-02       2.517137643294e+03 
       6.085502428869e-02       2.337963815725e+03 
       6.335547199539e-02       2.158149832672e+03 
       6.586906634151e-02       1.982710622499e+03 
       6.840747324952e-02       1.816697816751e+03 
       7.098040600170e-02       1.664566350271e+03 
       7.359621890173e-02       1.529763907072e+03 
       7.626230163862e-02       1.414388114277e+03 
       7.898534948172e-02       1.318862259956e+03 
       8.177155318494e-02       1.242241820233e+03 
       8.462673526676e-02       1.182143449980e+03 
       8.755644944261e-02       1.134891261244e+03 
       9.056605409387e-02       1.095982700998e+03 
       9.366076703766e-02       1.060411666884e+03 
       9.684570657902e-02       1.023356835308e+03 
       1.001259223571e-01       9.808773926824e+02 
       1.035064185349e-01       9.306790970093e+02 
       1.069921712450e-01       8.726677160808e+02 
       1.105881417803e-01       8.089782079344e+02 
       1.142992867350e-01       7.434254611133e+02 
       1.181305661171e-01       6.805920468493e+02 
       1.220869503278e-01       6.245516166681e+02 
       1.261734268302e-01       5.779584464349e+02 
       1.303950072745e-01       5.414264776416e+02 
       1.347567358210e-01       5.135635393662e+02 
       1.392636993811e-01       4.913222878278e+02 
       1.439210404822e-01       4.708981075880e+02 
       1.487339734573e-01       4.487268188565e+02 
       1.537078046522e-01       4.228648948462e+02 
       1.588479573442e-01       3.932896832957e+02 
       1.641600020726e-01       3.625407521364e+02 
       1.696496931000e-01       3.334921519051e+02 
       1.753230117628e-01       3.085196575742e+02 
       1.811862175316e-01       2.883566454496e+02 
       1.872459077060e-01       2.717929974463e+02 
       1.935090868178e-01       2.567678405193e+02 
       1.999832470344e-01       2.417326366220e+02 
       2.066764611512e-01       2.259227117795e+02 
       2.135974901696e-01       2.095045412713e+02 
       2.207559080000e-01       1.937730121667e+02 
       2.281622465497e-01       1.799560555112e+02 
       2.358281654110e-01       1.680500560544e+02 
       2.437666516220e-01       1.573815767900e+02 
       2.519922566535e-01       1.470757227183e+02 
       2.605213800126e-01       1.366961187370e+02 
       2.693726118822e-01       1.267170464705e+02 
       2.785671513472e-01       1.175116656480e+02 
       2.881293224691e-01       1.092480864845e+02 
       2.980872184847e-01       1.016211091745e+02 
       3.084735158044e-01       9.423062187210e+01 
       3.193265159937e-01       8.715176471934e+01 
       3.306914982422e-01       8.057587615968e+01 
       3.426225013667e-01       7.448932420774e+01 
       3.551847104800e-01       6.871812625309e+01 
       3.684577115821e-01       6.324352909146e+01 
       3.825400194237e-01       5.809362227201e+01 
       3.975555198261e-01       5.322669503528e+01 
       4.136628719114e-01       4.862049024199e+01 
       4.310696343502e-01       4.423273195957e+01 
       4.500542109393e-01       4.006488816202e+01 
