# Matter power spectrum P(k) at redshift z=0
# for k=1.04808e-05 to 10.4915 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048081014125e-05       5.019912474451e+01 
       1.319455822301e-05       6.261745775674e+01 
       1.661096464434e-05       7.810776621843e+01 
       2.091196550517e-05       9.742996958031e+01 
       2.632660478503e-05       1.215317433007e+02 
       3.314323177013e-05       1.515951577615e+02 
       4.172485670440e-05       1.890942597995e+02 
       5.252848240864e-05       2.358670608991e+02 
       6.612944134722e-05       2.942048284255e+02 
       8.325203417977e-05       3.669628483612e+02 
       1.048081014125e-04       4.576972402259e+02 
       1.319455822301e-04       5.708330080618e+02 
       1.661096464434e-04       7.118686971757e+02 
       2.091196550517e-04       8.876221802908e+02 
       2.632660478503e-04       1.106519570379e+03 
       3.314323177013e-04       1.378923959868e+03 
       4.172485670440e-04       1.717491528045e+03 
       5.252848240864e-04       2.137530411048e+03 
       6.612944134722e-04       2.657324229384e+03 
       8.325203417977e-04       3.298360420799e+03 
       1.048081014125e-03       4.085331766136e+03 
       1.319455822301e-03       5.045620473667e+03 
       1.661096464434e-03       6.207898166551e+03 
       2.091196550517e-03       7.599438706560e+03 
       2.632660478503e-03       9.242078042704e+03 
       3.314323177013e-03       1.114549367272e+04 
       4.172485670440e-03       1.329860882774e+04 
       5.252848240864e-03       1.559465821800e+04 
       6.612944134722e-03       1.804244325254e+04 
       8.325203417977e-03       2.044964928488e+04 
       1.048081014125e-02       2.259429629376e+04 
       1.319455822301e-02       2.417911112570e+04 
       1.661096464428e-02       2.485254827630e+04 
       2.091196520588e-02       2.428074388663e+04 
       2.632640869951e-02       2.232422441008e+04 
       3.311921261370e-02       1.929644871489e+04 
       4.100964907000e-02       1.624670495626e+04 
       4.746135233653e-02       1.445234029611e+04 
       5.218036233884e-02       1.348095062773e+04 
       5.610409050597e-02       1.281813369795e+04 
       5.962275216288e-02       1.228652509539e+04 
       6.291286060448e-02       1.181035436480e+04 
       6.606890136200e-02       1.135152510412e+04 
       6.914798785449e-02       1.089221767334e+04 
       7.218786474292e-02       1.042336401756e+04 
       7.521526193252e-02       9.943242175029e+03 
       7.825020170170e-02       9.455866402510e+03 
       8.130840539092e-02       8.969015990280e+03 
       8.440272575545e-02       8.491869024739e+03 
       8.754404368465e-02       8.034631872396e+03 
       9.074185324821e-02       7.606953368226e+03 
       9.400465660766e-02       7.216743135659e+03 
       9.734023818967e-02       6.869733670416e+03 
       1.007558594868e-01       6.567683107820e+03 
       1.042584000728e-01       6.309089023702e+03 
       1.078544611838e-01       6.088599087604e+03 
       1.115504426239e-01       5.897640025288e+03 
       1.153526002752e-01       5.724861164684e+03 
       1.192670892697e-01       5.558155349294e+03 
       1.232999964418e-01       5.385259905101e+03 
       1.274573647288e-01       5.196919701701e+03 
       1.317452115560e-01       4.988218826761e+03 
       1.361695428238e-01       4.760238476212e+03 
       1.407363638344e-01       4.520293183367e+03 
       1.454516883116e-01       4.279680923100e+03 
       1.503215465499e-01       4.051368042791e+03 
       1.553519936527e-01       3.846440790926e+03 
       1.605491187700e-01       3.671548507985e+03 
       1.659190562217e-01       3.527002643923e+03 
       1.714679993673e-01       3.406744294283e+03 
       1.772022180763e-01       3.299693267170e+03 
       1.831280806395e-01       3.193312558722e+03 
       1.892520809645e-01       3.077866184630e+03 
       1.955808718938e-01       2.948943809225e+03 
       2.021213055066e-01       2.810066100411e+03 
       2.088804812938e-01       2.671277604000e+03 
       2.158658031569e-01       2.543878829517e+03 
       2.230850462819e-01       2.434058350140e+03 
       2.305464350888e-01       2.341209774212e+03 
       2.382587336757e-01       2.259623483574e+03 
       2.462313504881e-01       2.181275248194e+03 
       2.544744593624e-01       2.099309264020e+03 
       2.629991396643e-01       2.012517895327e+03 
       2.718175389993e-01       1.925591106007e+03 
       2.809430629753e-01       1.844643427080e+03 
       2.903905978236e-01       1.773092359112e+03 
       3.001767734415e-01       1.709483181135e+03 
       3.103202767603e-01       1.648600718022e+03 
       3.208422284899e-01       1.587160186940e+03 
       3.317666405577e-01       1.525465369200e+03 
       3.431209774286e-01       1.466366071668e+03 
       3.549368526512e-01       1.412081706578e+03 
       3.672509035121e-01       1.361503113813e+03 
       3.801059032248e-01       1.312418382394e+03 
       3.935521942419e-01       1.263795417485e+03 
       4.076495622187e-01       1.216966900990e+03 
       4.224697247054e-01       1.172480859795e+03 
       4.380996933301e-01       1.129722290542e+03 
       4.546464029541e-01       1.087917097149e+03 
       4.722432215473e-01       1.047006642568e+03 
       4.910593258218e-01       1.007249388535e+03 
       5.113135753052e-01       9.682793254964e+02 
       5.332956917372e-01       9.295865294386e+02 
       5.573997748362e-01       8.911242135227e+02 
       5.841796135549e-01       8.524375498046e+02 
       6.144445807962e-01       8.130121960941e+02 
       6.494358441206e-01       7.721943882872e+02 
       6.911730133214e-01       7.289534204727e+02 
       7.431909281580e-01       6.816787774780e+02 
       8.122303526923e-01       6.276755744545e+02 
       9.122212838372e-01       5.623886614224e+02 
       1.071266003962e+00       4.798677012795e+02 
       1.322492803720e+00       3.826533109043e+02 
       1.662817669250e+00       2.896585840187e+02 
       2.093328048772e+00       2.104046205447e+02 
       2.635343761508e+00       1.468981953410e+02 
       3.317701230125e+00       9.903979696422e+01 
       4.176738387345e+00       6.487634199092e+01 
       5.258202094245e+00       4.153614749050e+01 
       6.619684236794e+00       2.612686714200e+01 
       8.333688703754e+00       1.621529325989e+01 
       1.049149248314e+01       9.963212823939e+00 
