# Matter power spectrum P(k) at redshift z=2
# for k=2.07115e-07 to 10.3909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071149225221e-07       3.035299656400e-01 
       2.607422391248e-07       3.762457235677e-01 
       3.282550307623e-07       4.663817760017e-01 
       4.132485997760e-07       5.781114502897e-01 
       5.202491636463e-07       7.166078649365e-01 
       6.549548925790e-07       8.882834462617e-01 
       8.245393578467e-07       1.101086825796e+00 
       1.038033550618e-06       1.364870863251e+00 
       1.306806815167e-06       1.691848835122e+00 
       1.645172307920e-06       2.097159911331e+00 
       2.071149225221e-06       2.599570095547e+00 
       2.607422391248e-06       3.222341086075e+00 
       3.282550307623e-06       3.994307274544e+00 
       4.132485997760e-06       4.951210743066e+00 
       5.202491636463e-06       6.137356036456e+00 
       6.549548925790e-06       7.607661297888e+00 
       8.245393578467e-06       9.430200640242e+00 
       1.038033550618e-05       1.168935529217e+01 
       1.306806815167e-05       1.448971909466e+01 
       1.645172307920e-05       1.796093853061e+01 
       2.071149225221e-05       2.226371005488e+01 
       2.607422391248e-05       2.759720994941e+01 
       3.282550307623e-05       3.420829570526e+01 
       4.132485997760e-05       4.240289528359e+01 
       5.202491636463e-05       5.256009249515e+01 
       6.549548925790e-05       6.514952345050e+01 
       8.245393578467e-05       8.075281634602e+01 
       1.038033550618e-04       1.000899248685e+02 
       1.306806815167e-04       1.240512971020e+02 
       1.645172307920e-04       1.537368333270e+02 
       2.071149225221e-04       1.905024095043e+02 
       2.607422391248e-04       2.360141826753e+02 
       3.282550307623e-04       2.923096227369e+02 
       4.132485997760e-04       3.618617701922e+02 
       5.202491636463e-04       4.476391719483e+02 
       6.549548925790e-04       5.531485063091e+02 
       8.245393578467e-04       6.824420192031e+02 
       1.038033550618e-03       8.400708093284e+02 
       1.306806815167e-03       1.030962590468e+03 
       1.645172307920e-03       1.260164928978e+03 
       2.071149225221e-03       1.532305380940e+03 
       2.607422391248e-03       1.850661940955e+03 
       3.282550307623e-03       2.215924243835e+03 
       4.132485997760e-03       2.624546883720e+03 
       5.202491636463e-03       3.066653233379e+03 
       6.549548925790e-03       3.520946642833e+03 
       8.245393578467e-03       3.962265791557e+03 
       1.038033550618e-02       4.346209664874e+03 
       1.306806815167e-02       4.617144791557e+03 
       1.645172307914e-02       4.710453514877e+03 
       2.071149196101e-02       4.567049452224e+03 
       2.607403226015e-02       4.165762290128e+03 
       3.280193921269e-02       3.571273473620e+03 
       4.062079778015e-02       2.983347989767e+03 
       4.701995416872e-02       2.639191016591e+03 
       5.169917582950e-02       2.452486541944e+03 
       5.558883393674e-02       2.324477834740e+03 
       5.907647314098e-02       2.221269421297e+03 
       6.233731722255e-02       2.128653966406e+03 
       6.546512822419e-02       2.039662558391e+03 
       6.851656784210e-02       1.950776112746e+03 
       7.152907502127e-02       1.860480765882e+03 
       7.452915911908e-02       1.768588515183e+03 
       7.753667470185e-02       1.675834637536e+03 
       8.056720974958e-02       1.583575141549e+03 
       8.363350681036e-02       1.493520089063e+03 
       8.674635260900e-02       1.407482855172e+03 
       8.991515840031e-02       1.327148879271e+03 
       9.314835168303e-02       1.253873610175e+03 
       9.645364813596e-02       1.188521745827e+03 
       9.983824481926e-02       1.131357077144e+03 
       1.033089600263e-01       1.081988360352e+03 
       1.068723360068e-01       1.039377239379e+03 
       1.105347152338e-01       1.001915981222e+03 
       1.143022974354e-01       9.675856376665e+02 
       1.181811824074e-01       9.342006286469e+02 
       1.221774021957e-01       8.997296780053e+02 
       1.262969452933e-01       8.626522167185e+02 
       1.305457748725e-01       8.222742192519e+02 
       1.349298426548e-01       7.789071149013e+02 
       1.394550997445e-01       7.338275373564e+02 
       1.441275055712e-01       6.889925527202e+02 
       1.489530359661e-01       6.465649536150e+02 
       1.539376913241e-01       6.083723059340e+02 
       1.590875057553e-01       5.754450192676e+02 
       1.644085581015e-01       5.477523376378e+02 
       1.699069856737e-01       5.242057226355e+02 
       1.755890015542e-01       5.029521933145e+02 
       1.814609162994e-01       4.819252595946e+02 
       1.875291648747e-01       4.595268991904e+02 
       1.938003396570e-01       4.351999559250e+02 
       2.002812303539e-01       4.096122514256e+02 
       2.069788717242e-01       3.843119534542e+02 
       2.139006000390e-01       3.609883080806e+02 
       2.210541193273e-01       3.406953000609e+02 
       2.284475785927e-01       3.234091579243e+02 
       2.360896614096e-01       3.081179467346e+02 
       2.439896896102e-01       2.934022073012e+02 
       2.521577431927e-01       2.782250297061e+02 
       2.606047991449e-01       2.624785979287e+02 
       2.693428926259e-01       2.469183328732e+02 
       2.783853049437e-01       2.325267364188e+02 
       2.877467840791e-01       2.197846586619e+02 
       2.974438052439e-01       2.083849262460e+02 
       3.074948812846e-01       1.975687103681e+02 
       3.179209358525e-01       1.867829620144e+02 
       3.287457564923e-01       1.760851884445e+02 
       3.399965506082e-01       1.659404908277e+02 
       3.517046353475e-01       1.566602937685e+02 
       3.639063038613e-01       1.480928058916e+02 
       3.766439267865e-01       1.398637744501e+02 
       3.899673717107e-01       1.318251766836e+02 
       4.039358589613e-01       1.241406453301e+02 
       4.186204260637e-01       1.169501280639e+02 
       4.341072570361e-01       1.101468300035e+02 
       4.505022660357e-01       1.035742113474e+02 
       4.679375428812e-01       9.724817559088e+01 
       4.865806354198e-01       9.122137745027e+01 
       5.066482846035e-01       8.542289796407e+01 
       5.284273899706e-01       7.979240187395e+01 
       5.523081837217e-01       7.433371164919e+01 
       5.788389719408e-01       6.899568896318e+01 
       6.088210284891e-01       6.372672212355e+01 
       6.434829395017e-01       5.847433323053e+01 
       6.848235176038e-01       5.315368453533e+01 
       7.363405102101e-01       4.765134806818e+01 
       8.047024789166e-01       4.179862647424e+01 
       9.036882203661e-01       3.537520418857e+01 
       1.061106332582e+00       2.829803865762e+01 
       1.309828902931e+00       2.135665739537e+01 
       1.646876553087e+00       1.587624182528e+01 
       2.073259268092e+00       1.181643439212e+01 
       2.610078662676e+00       8.752060415534e+00 
       3.285894355173e+00       6.404576519303e+00 
       4.136695904199e+00       4.602090446877e+00 
       5.207791594661e+00       3.231959154899e+00 
       6.556221177847e+00       2.211413194195e+00 
       8.253793446134e+00       1.471823165062e+00 
       1.039091031304e+01       9.526962389147e-01 
