# Matter power spectrum P(k) at redshift z=1.5
# for k=7.88869e-06 to 12.5177 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.888693139730e-06       3.865898640596e+01 
       9.931276259452e-06       4.822243363085e+01 
       1.250273605457e-05       6.015155296295e+01 
       1.574001213606e-05       7.503145275751e+01 
       1.981550126003e-05       9.359177797510e+01 
       2.494623808369e-05       1.167424333264e+02 
       3.140545305223e-05       1.456178316478e+02 
       3.953712291636e-05       1.816318778601e+02 
       4.977428874863e-05       2.265460189506e+02 
       6.266211695963e-05       2.825530651951e+02 
       7.888693139730e-05       3.523795786521e+02 
       9.931276259452e-05       4.394095717750e+02 
       1.250273605457e-04       5.478307932561e+02 
       1.574001213606e-04       6.828019359045e+02 
       1.981550126003e-04       8.506324094685e+02 
       2.494623808369e-04       1.058953835802e+03 
       3.140545305223e-04       1.316841696215e+03 
       3.953712291636e-04       1.634817440634e+03 
       4.977428874863e-04       2.024637184733e+03 
       6.266211695963e-04       2.498780688493e+03 
       7.888693139730e-04       3.069605580612e+03 
       9.931276259452e-04       3.748092314624e+03 
       1.250273605457e-03       4.541699681961e+03 
       1.574001213606e-03       5.450658095481e+03 
       1.981550126003e-03       6.463480269116e+03 
       2.494623808369e-03       7.552617200922e+03 
       3.140545305223e-03       8.670747108150e+03 
       3.953712291636e-03       9.747555235672e+03 
       4.977428874863e-03       1.069050544916e+04 
       6.266211695963e-03       1.138681211445e+04 
       7.888693139730e-03       1.171171947275e+04 
       9.931276259452e-03       1.153693094551e+04 
       1.250273605457e-02       1.074846406373e+04 
       1.574001213567e-02       9.289329184373e+03 
       1.981550002470e-02       7.243997221512e+03 
       2.494568556630e-02       4.948535326469e+03 
       3.135587734972e-02       2.992290581717e+03 
       3.843836333771e-02       1.930191306930e+03 
       4.383811833812e-02       1.620478514084e+03 
       4.789891186170e-02       1.541236524974e+03 
       5.134433733401e-02       1.521856953161e+03 
       5.446765871274e-02       1.511903520262e+03 
       5.740684108614e-02       1.490340813854e+03 
       6.023792071493e-02       1.447485147641e+03 
       6.300783449144e-02       1.380105586984e+03 
       6.574810059156e-02       1.289517356869e+03 
       6.848132594075e-02       1.180377432723e+03 
       7.122462478342e-02       1.059641635093e+03 
       7.399155688098e-02       9.352952552643e+02 
       7.679329448325e-02       8.151556155115e+02 
       7.963935980736e-02       7.058898188320e+02 
       8.253810992279e-02       6.123818516390e+02 
       8.549706615085e-02       5.373560330133e+02 
       8.852314396382e-02       4.816749556493e+02 
       9.162281703178e-02       4.445233469382e+02 
       9.480223638094e-02       4.238781247368e+02 
       9.806731814580e-02       4.167833850060e+02 
       1.014238088399e-01       4.192404832976e+02 
       1.048773342171e-01       4.263208403496e+02 
       1.084334359686e-01       4.323777718166e+02 
       1.120975993092e-01       4.317776598074e+02 
       1.158752737233e-01       4.201709236765e+02 
       1.197718886133e-01       3.957684672257e+02 
       1.237928652510e-01       3.601300521192e+02 
       1.279436261961e-01       3.177493400840e+02 
       1.322296031993e-01       2.746830966551e+02 
       1.366562445051e-01       2.366857823374e+02 
       1.412290224126e-01       2.076693764309e+02 
       1.459534419085e-01       1.891682028561e+02 
       1.508350511680e-01       1.804252752138e+02 
       1.558794546986e-01       1.788216823721e+02 
       1.610923298944e-01       1.802477575498e+02 
       1.664794477615e-01       1.800938284186e+02 
       1.720466985722e-01       1.743468404820e+02 
       1.778001232098e-01       1.617119259137e+02 
       1.837459509841e-01       1.443071583843e+02 
       1.898906447302e-01       1.263031331886e+02 
       1.962409540653e-01       1.114504326092e+02 
       2.028039777763e-01       1.015671983649e+02 
       2.095872364569e-01       9.651368183144e+01 
       2.165987567294e-01       9.435215401629e+01 
       2.238471686816e-01       9.200696110560e+01 
       2.313418185574e-01       8.713652192326e+01 
       2.390928992843e-01       7.962942842483e+01 
       2.471116021491e-01       7.122735551733e+01 
       2.554102938903e-01       6.419358222221e+01 
       2.640027247486e-01       5.959745260659e+01 
       2.729042746992e-01       5.668484179563e+01 
       2.821322473382e-01       5.396715609968e+01 
       2.917062239218e-01       5.030729623184e+01 
       3.016484941730e-01       4.585638630843e+01 
       3.119845861439e-01       4.174529978221e+01 
       3.227439253350e-01       3.862029596165e+01 
       3.339606644961e-01       3.619659167304e+01 
       3.456747416896e-01       3.368999908590e+01 
       3.579332478764e-01       3.095345220173e+01 
       3.707922206546e-01       2.830655127119e+01 
       3.843190347144e-01       2.605705024455e+01 
       3.985956437088e-01       2.408053706177e+01 
       4.137230628396e-01       2.208208218876e+01 
       4.298277028800e-01       2.010958709900e+01 
       4.470705421741e-01       1.835875239709e+01 
       4.656607838057e-01       1.670802755455e+01 
       4.858768534778e-01       1.508853368689e+01 
       5.080999054373e-01       1.357273643495e+01 
       5.328696588308e-01       1.212570426800e+01 
       5.609823206961e-01       1.072094587878e+01 
       5.936729744690e-01       9.360188207577e+00 
       6.329800482749e-01       8.021415739754e+00 
       6.825331943409e-01       6.683417430710e+00 
       7.493849606461e-01       5.324694637155e+00 
       8.482591632316e-01       3.931013405827e+00 
       1.007524655476e+00       2.569654363930e+00 
       1.252503194299e+00       1.492246685960e+00 
       1.575898365006e+00       8.356520346122e-01 
       1.983927465068e+00       4.644654236428e-01 
       2.497616676745e+00       2.567347228570e-01 
       3.144313103269e+00       1.411953983561e-01 
       3.958455668343e+00       7.729361806339e-02 
       4.983400432337e+00       4.213039559950e-02 
       6.273729441416e+00       2.287223911656e-02 
       7.898157420519e+00       1.237074036226e-02 
       9.943191083042e+00       6.667284387695e-03 
       1.251773592877e+01       3.581243876947e-03 
