# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04725e-05 to 10.4835 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047252130310e-05       1.096751140458e+01 
       1.318412319403e-05       1.371947891161e+01 
       1.659782772118e-05       1.716195593716e+01 
       2.089542709878e-05       2.146819575337e+01 
       2.630578416495e-05       2.685489955664e+01 
       3.311702016242e-05       3.359311782661e+01 
       4.169185824537e-05       4.202185625523e+01 
       5.248693981002e-05       5.256506142440e+01 
       6.607714231415e-05       6.575282391121e+01 
       8.318619359802e-05       8.224778052935e+01 
       1.047252130310e-04       1.028779183788e+02 
       1.318412319403e-04       1.286771709567e+02 
       1.659782772118e-04       1.609353370727e+02 
       2.089542709878e-04       2.012588533893e+02 
       2.630578416495e-04       2.516436109325e+02 
       3.311702016242e-04       3.145600194334e+02 
       4.169185824537e-04       3.930484454120e+02 
       5.248693981002e-04       4.908195597611e+02 
       6.607714231415e-04       6.123491795813e+02 
       8.318619359802e-04       7.629523180676e+02 
       1.047252130310e-03       9.488174415386e+02 
       1.318412319403e-03       1.176956749986e+03 
       1.659782772118e-03       1.454996963387e+03 
       2.089542709878e-03       1.790743180991e+03 
       2.630578416495e-03       2.191151945915e+03 
       3.311702016242e-03       2.660937778549e+03 
       4.169185824537e-03       3.200477578720e+03 
       5.248693981002e-03       3.798009041248e+03 
       6.607714231415e-03       4.442803864022e+03 
       8.318619359802e-03       5.097624523470e+03 
       1.047252130310e-02       5.707269948864e+03 
       1.318412319403e-02       6.192333690020e+03 
       1.659782772108e-02       6.450600750987e+03 
       2.089542662731e-02       6.376030981047e+03 
       2.630550948961e-02       5.909579546368e+03 
       3.308644182032e-02       5.124591600430e+03 
       4.085867244208e-02       4.324275203878e+03 
       4.706721502360e-02       3.865641286079e+03 
       5.164411322149e-02       3.620558262145e+03 
       5.547416222617e-02       3.457158234644e+03 
       5.892054661221e-02       3.328520029213e+03 
       6.214953110162e-02       3.214059029381e+03 
       6.525092380453e-02       3.102974610418e+03 
       6.827936443560e-02       2.989316383332e+03 
       7.127114071265e-02       2.870342751721e+03 
       7.425205155457e-02       2.745035651945e+03 
       7.724148465923e-02       2.614217617643e+03 
       8.025470515627e-02       2.479888910732e+03 
       8.330422256787e-02       2.344856380369e+03 
       8.640064906248e-02       2.212399429993e+03 
       8.955326073326e-02       2.085968767337e+03 
       9.277037720913e-02       1.968581141972e+03 
       9.605962563189e-02       1.862727460974e+03 
       9.942812846022e-02       1.769917578607e+03 
       1.028826395630e-01       1.690543684112e+03 
       1.064296442645e-01       1.623882152234e+03 
       1.100754336669e-01       1.568046607125e+03 
       1.138261602468e-01       1.520002868348e+03 
       1.176878795977e-01       1.476069569368e+03 
       1.216665818085e-01       1.432215629608e+03 
       1.257682150571e-01       1.384775724677e+03 
       1.299987033935e-01       1.331097375043e+03 
       1.343639602828e-01       1.270207557091e+03 
       1.388698992127e-01       1.203099466790e+03 
       1.435224424904e-01       1.132560613855e+03 
       1.483275292450e-01       1.062616903139e+03 
       1.532911235751e-01       9.974420202202e+02 
       1.584192237386e-01       9.404489396479e+02 
       1.637178732516e-01       8.932697294713e+02 
       1.691931747474e-01       8.554301424939e+02 
       1.748513074327e-01       8.243476336602e+02 
       1.806985489709e-01       7.963537890998e+02 
       1.867413026189e-01       7.670735133290e+02 
       1.929861304489e-01       7.333886678725e+02 
       1.994397934994e-01       6.947762989504e+02 
       2.061092997368e-01       6.535741631764e+02 
       2.130019607685e-01       6.134104830202e+02 
       2.201254583498e-01       5.776537245636e+02 
       2.274879218782e-01       5.480882221557e+02 
       2.350980182898e-01       5.242171025521e+02 
       2.429650560833e-01       5.033246871228e+02 
       2.510991056198e-01       4.821407569790e+02 
       2.595111384192e-01       4.587125090164e+02 
       2.682131889304e-01       4.333393009805e+02 
       2.772185432612e-01       4.083395102109e+02 
       2.865419606817e-01       3.862235766481e+02 
       2.961999354736e-01       3.676640283509e+02 
       3.062110090529e-01       3.513857514580e+02 
       3.165961454435e-01       3.352915076901e+02 
       3.273791874739e-01       3.182682070341e+02 
       3.385874169600e-01       3.010759330556e+02 
       3.502522503542e-01       2.851835570823e+02 
       3.624101129524e-01       2.712448683796e+02 
       3.751035514357e-01       2.583682293377e+02 
       3.883826689108e-01       2.454978344092e+02 
       4.023070029293e-01       2.325917037827e+02 
       4.169480221760e-01       2.204276888579e+02 
       4.323925033372e-01       2.092579295028e+02 
       4.487471864272e-01       1.985488923139e+02 
       4.661453308732e-01       1.879149964291e+02 
       4.847561730582e-01       1.776867344451e+02 
       5.047989476091e-01       1.679992375475e+02 
       5.265643373532e-01       1.584637935604e+02 
       5.504485017100e-01       1.491057768648e+02 
       5.770093976544e-01       1.399670626711e+02 
       6.070647604762e-01       1.308243860331e+02 
       6.418728770421e-01       1.216423043806e+02 
       6.834898825092e-01       1.122153418596e+02 
       7.355330769059e-01       1.023197818621e+02 
       8.049398038216e-01       9.157452987961e+01 
       9.060972849448e-01       7.944911875345e+01 
       1.067698076731e+00       6.557743171905e+01 
       1.321135576212e+00       5.132662824558e+01 
       1.661542124690e+00       3.932516861937e+01 
       2.091732151309e+00       2.976179415426e+01 
       2.633334686680e+00       2.210867585653e+01 
       3.315171954793e+00       1.602563104904e+01 
       4.173554218356e+00       1.128517872277e+01 
       5.254193462989e+00       7.700178603280e+00 
       6.614637669039e+00       5.090031279961e+00 
       8.327335451365e+00       3.267821781028e+00 
       1.048349421226e+01       2.046008965800e+00 
