# Matter power spectrum P(k) at redshift z=2.5
# for k=9.46734e-06 to 11.9325 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.467337480019e-06       9.693316858624e+00 
       1.191867173563e-05       1.209376988684e+01 
       1.500471872281e-05       1.508865660587e+01 
       1.888982169697e-05       1.882516519372e+01 
       2.378087655858e-05       2.348691418649e+01 
       2.993834981434e-05       2.930295894365e+01 
       3.769014936846e-05       3.655900471788e+01 
       4.744908681427e-05       4.561136854682e+01 
       5.973486115691e-05       5.690432219750e+01 
       7.520173468043e-05       7.099160237782e+01 
       9.467337480019e-05       8.856297736415e+01 
       1.191867173563e-04       1.104768662074e+02 
       1.500471872281e-04       1.378000197236e+02 
       1.888982169697e-04       1.718550399031e+02 
       2.378087655858e-04       2.142758591366e+02 
       2.993834981434e-04       2.670697808989e+02 
       3.769014936846e-04       3.326817234164e+02 
       4.744908681427e-04       4.140513199517e+02 
       5.973486115691e-04       5.146466121064e+02 
       7.520173468043e-04       6.384516489969e+02 
       9.467337480019e-04       7.898848811895e+02 
       1.191867173563e-03       9.736299616127e+02 
       1.500471872281e-03       1.194322334664e+03 
       1.888982169697e-03       1.455969070108e+03 
       2.378087655858e-03       1.760895777304e+03 
       2.993834981434e-03       2.108383720906e+03 
       3.769014936846e-03       2.493045797698e+03 
       4.744908681427e-03       2.902742580204e+03 
       5.973486115691e-03       3.316445769770e+03 
       7.520173468043e-03       3.702431164773e+03 
       9.467337480019e-03       4.016171709296e+03 
       1.191867173563e-02       4.201672530702e+03 
       1.500471872281e-02       4.195105219297e+03 
       1.888982165004e-02       3.940941509006e+03 
       2.378082853297e-02       3.427380355620e+03 
       2.992989093764e-02       2.737976754201e+03 
       3.734182974834e-02       2.087345259589e+03 
       4.400914475545e-02       1.725856393154e+03 
       4.878928826322e-02       1.569513635482e+03 
       5.266223013863e-02       1.482502730403e+03 
       5.608814015553e-02       1.421258974011e+03 
       5.926627995720e-02       1.368846477889e+03 
       6.229964809627e-02       1.317156966613e+03 
       6.524896833085e-02       1.262072075740e+03 
       6.815362633499e-02       1.201786025267e+03 
       7.104110375539e-02       1.136081504820e+03 
       7.393173593517e-02       1.065900801653e+03 
       7.684132543163e-02       9.930214615385e+02 
       7.978267659835e-02       9.197420304888e+02 
       8.276654587382e-02       8.485550218677e+02 
       8.580225625252e-02       7.818513359512e+02 
       8.889810900199e-02       7.216707998440e+02 
       9.206166776245e-02       6.694551164280e+02 
       9.529995939389e-02       6.260124355363e+02 
       9.861961878869e-02       5.913435629587e+02 
       1.020269949162e-01       5.647606715476e+02 
       1.055282293863e-01       5.448594671662e+02 
       1.091293151185e-01       5.296318655918e+02 
       1.128361403562e-01       5.166296567356e+02 
       1.166545217475e-01       5.032303286625e+02 
       1.205902292159e-01       4.870419784089e+02 
       1.246490046823e-01       4.663813339453e+02 
       1.288365762620e-01       4.406911935105e+02 
       1.331586692614e-01       4.107443036572e+02 
       1.376210151129e-01       3.784861388361e+02 
       1.422293592548e-01       3.465401179659e+02 
       1.469894688873e-01       3.175340416272e+02 
       1.519071414809e-01       2.934312850143e+02 
       1.569882148872e-01       2.750988914851e+02 
       1.622385798772e-01       2.621088364292e+02 
       1.676641959229e-01       2.528640551699e+02 
       1.732711110263e-01       2.450646145140e+02 
       1.790654863984e-01       2.362612033720e+02 
       1.850536267886e-01       2.245478594596e+02 
       1.912420172782e-01       2.096589965294e+02 
       1.976373673779e-01       1.929704010875e+02 
       2.042466633210e-01       1.767259892201e+02 
       2.110772295254e-01       1.628164781205e+02 
       2.181368003327e-01       1.521638117227e+02 
       2.254336033209e-01       1.444624847680e+02 
       2.329764557633e-01       1.382823006902e+02 
       2.407748761759e-01       1.317660770738e+02 
       2.488392134085e-01       1.238321527213e+02 
       2.571807964048e-01       1.146837913383e+02 
       2.658121086554e-01       1.055366254080e+02 
       2.747469925530e-01       9.774556565443e+01 
       2.840008904222e-01       9.169937272262e+01 
       2.935911310881e-01       8.670149448930e+01 
       3.035372736397e-01       8.172724958218e+01 
       3.138615238329e-01       7.617478109470e+01 
       3.245892437621e-01       7.041739415969e+01 
       3.357495826255e-01       6.519908123944e+01 
       3.473762665341e-01       6.084340870465e+01 
       3.595085997942e-01       5.695239785529e+01 
       3.721927511427e-01       5.301029329408e+01 
       3.854834295813e-01       4.900528392574e+01 
       3.994461015424e-01       4.527747626719e+01 
       4.141599738040e-01       4.195013327572e+01 
       4.297220815294e-01       3.883301142287e+01 
       4.462530074993e-01       3.573160765054e+01 
       4.639050709784e-01       3.277277559941e+01 
       4.828743649702e-01       3.005393273624e+01 
       5.034189909946e-01       2.741961663133e+01 
       5.258876589219e-01       2.487051393900e+01 
       5.507663956057e-01       2.244794630797e+01 
       5.787585363825e-01       2.008253970722e+01 
       6.109295990480e-01       1.777976931250e+01 
       6.489875121530e-01       1.550173112776e+01 
       6.958672042684e-01       1.322155058938e+01 
       7.570501053994e-01       1.089332510080e+01 
       8.436882849692e-01       8.472035186498e+00 
       9.789155924352e-01       5.978063995887e+00 
       1.196642562005e+00       3.707606417776e+00 
       1.502299106553e+00       2.140194387543e+00 
       1.891181730956e+00       1.217138531509e+00 
       2.380856247282e+00       6.869012760696e-01 
       2.997320431173e+00       3.850065592665e-01 
       3.773402858094e+00       2.144527227111e-01 
       4.750432746991e+00       1.187716193010e-01 
       5.980440502206e+00       6.543650654103e-02 
       7.528928521950e+00       3.587889644115e-02 
       9.478359439865e+00       1.958515891078e-02 
       1.193254756097e+01       1.064715762677e-02 
